date,open,high,low,close,volume,is_rth
2026-03-17 16:00:00+00:00,5.0922,5.14,5.0301,5.045,1275787.0,1.0
2026-03-17 20:00:00+00:00,5.05,5.05,5.05,5.05,58095.0,0.0
2026-03-18 12:00:00+00:00,5.03,5.115,5.03,5.085,905242.0,1.0
2026-03-18 16:00:00+00:00,5.08,5.12,5.0,5.015,2375383.0,1.0
2026-03-18 20:00:00+00:00,5.015,5.015,5.01,5.01,61105.0,0.0
2026-03-19 12:00:00+00:00,4.9,5.035,4.82,5.0201,1810757.0,1.0
2026-03-19 16:00:00+00:00,5.02,5.155,4.98,5.105,2322504.0,1.0
2026-03-19 20:00:00+00:00,5.1,5.1,5.1,5.1,63669.0,0.0
2026-03-20 12:00:00+00:00,5.05,5.05,4.88,4.915,1147230.0,1.0
2026-03-20 16:00:00+00:00,4.9101,4.955,4.875,4.915,1399763.0,1.0
2026-03-20 20:00:00+00:00,4.91,4.91,4.91,4.91,77643.0,0.0
2026-03-23 08:00:00+00:00,5.05,5.05,4.99,5.0,300.0,0.0
2026-03-23 12:00:00+00:00,5.1,5.2799,5.08,5.195,1802495.0,1.0
2026-03-23 16:00:00+00:00,5.2,5.25,5.175,5.21,2076809.0,1.0
2026-03-23 20:00:00+00:00,5.2,5.2,5.2,5.2,97530.0,0.0
2026-03-24 08:00:00+00:00,5.18,5.2,5.18,5.2,518.0,0.0
2026-03-24 12:00:00+00:00,5.2,5.245,5.11,5.2116,1378603.0,1.0
2026-03-24 16:00:00+00:00,5.215,5.28,5.19,5.275,1753914.0,1.0
2026-03-24 20:00:00+00:00,5.28,5.3,5.2422,5.3,92765.0,0.0
2026-03-25 08:00:00+00:00,5.4,5.4,5.39,5.4,4140.0,0.0
2026-03-25 12:00:00+00:00,5.5,5.5,5.315,5.355,1581095.0,1.0
2026-03-25 16:00:00+00:00,5.36,5.4,5.335,5.4,5473318.0,1.0
2026-03-25 20:00:00+00:00,5.41,5.41,5.3617,5.3617,109479.0,0.0
2026-03-26 08:00:00+00:00,5.4,5.4,5.4,5.4,344.0,0.0
2026-03-26 12:00:00+00:00,5.4,5.485,5.36,5.43,1234914.0,1.0
2026-03-26 16:00:00+00:00,5.43,5.43,5.35,5.36,1699140.0,1.0
2026-03-26 20:00:00+00:00,5.37,5.37,5.37,5.37,87152.0,0.0
2026-03-27 12:00:00+00:00,5.3,5.42,5.3,5.405,1043746.0,1.0
2026-03-27 16:00:00+00:00,5.4,5.405,5.34,5.365,1274326.0,1.0
2026-03-27 20:00:00+00:00,5.37,5.39,5.37,5.39,73763.0,0.0
2026-03-30 08:00:00+00:00,5.36,5.36,5.36,5.36,100.0,0.0
2026-03-30 12:00:00+00:00,5.36,5.44,5.36,5.405,1097228.0,1.0
2026-03-30 16:00:00+00:00,5.4052,5.42,5.315,5.35,1745419.0,1.0
2026-03-30 20:00:00+00:00,5.34,5.34,5.34,5.34,78660.0,0.0
2026-03-31 12:00:00+00:00,5.37,5.57,5.33,5.535,1021258.0,1.0
2026-03-31 16:00:00+00:00,5.535,5.63,5.4517,5.5,5074183.0,1.0
2026-03-31 20:00:00+00:00,5.51,5.51,5.51,5.51,100261.0,0.0
2026-04-01 12:00:00+00:00,5.53,5.62,5.48,5.615,1013928.0,1.0
2026-04-01 16:00:00+00:00,5.615,5.67,5.59,5.62,1404948.0,1.0
2026-04-01 20:00:00+00:00,5.62,5.8067,5.62,5.8067,92227.0,0.0
2026-04-02 12:00:00+00:00,5.58,5.685,5.42,5.625,1162917.0,1.0
2026-04-02 16:00:00+00:00,5.63,5.64,5.595,5.62,1062414.0,1.0
2026-04-02 20:00:00+00:00,5.62,5.62,5.62,5.62,35471.0,0.0
2026-04-06 08:00:00+00:00,5.69,5.81,5.69,5.81,624.0,0.0
2026-04-06 12:00:00+00:00,5.81,5.81,5.6,5.655,1116298.0,1.0
2026-04-06 16:00:00+00:00,5.66,5.6782,5.64,5.64,1174626.0,1.0
2026-04-06 20:00:00+00:00,5.65,5.7,5.65,5.7,46973.0,0.0
2026-04-07 12:00:00+00:00,5.68,5.695,5.615,5.655,1371772.0,1.0
2026-04-07 16:00:00+00:00,5.65,5.735,5.645,5.725,2358184.0,1.0
2026-04-07 20:00:00+00:00,5.72,5.75,5.47,5.74,94244.0,0.0
2026-04-08 08:00:00+00:00,5.75,5.78,5.7,5.74,36335.0,0.0
2026-04-08 12:00:00+00:00,5.79,5.92,5.59,5.69,3565067.0,1.0
2026-04-08 16:00:00+00:00,5.69,5.715,5.59,5.64,2208716.0,1.0
2026-04-08 20:00:00+00:00,5.62,5.62,5.5904,5.5904,146745.0,0.0
2026-04-09 08:00:00+00:00,5.58,5.58,5.58,5.58,100.0,0.0
2026-04-09 12:00:00+00:00,5.67,5.83,5.67,5.78,1705971.0,1.0
2026-04-09 16:00:00+00:00,5.77,5.815,5.75,5.8,1630535.0,1.0
2026-04-09 20:00:00+00:00,5.8,5.8197,5.8,5.8197,95562.0,0.0
2026-04-10 08:00:00+00:00,5.94,5.94,5.94,5.94,1461.0,0.0
2026-04-10 12:00:00+00:00,5.94,6.03,5.885,5.975,2200804.0,1.0
2026-04-10 16:00:00+00:00,5.9799,6.05,5.9601,6.03,2008010.0,1.0
2026-04-10 20:00:00+00:00,6.02,6.23,6.02,6.23,70968.0,0.0
2026-04-13 08:00:00+00:00,6.2,6.2,6.12,6.12,377.0,0.0
2026-04-13 12:00:00+00:00,6.12,6.12,5.96,5.99,757580.0,1.0
2026-04-13 16:00:00+00:00,5.99,6.08,5.988,6.08,2094662.0,1.0
2026-04-13 20:00:00+00:00,6.08,6.1205,6.08,6.12,147593.0,0.0
2026-04-14 08:00:00+00:00,6.17,6.17,6.15,6.15,5532.0,0.0
2026-04-14 12:00:00+00:00,6.15,6.15,5.95,5.955,1168283.0,1.0
2026-04-14 16:00:00+00:00,5.96,6.0,5.955,5.985,1359886.0,1.0
2026-04-14 20:00:00+00:00,5.99,6.17,5.99,6.02,112692.0,0.0
2026-04-15 12:00:00+00:00,6.1,6.14,6.02,6.0914,1217245.0,1.0
2026-04-15 16:00:00+00:00,6.095,6.115,6.07,6.1,1405181.0,1.0
2026-04-15 20:00:00+00:00,6.09,6.16,6.08,6.08,158625.0,0.0
2026-04-16 08:00:00+00:00,6.13,6.13,6.13,6.13,135.0,0.0
2026-04-16 12:00:00+00:00,6.2,6.2,6.035,6.0801,977932.0,1.0
2026-04-16 16:00:00+00:00,6.085,6.09,6.015,6.03,1665697.0,1.0
2026-04-16 20:00:00+00:00,6.04,6.11,6.03,6.04,112285.0,0.0
2026-04-17 12:00:00+00:00,6.059,6.11,5.8815,5.93,1652959.0,1.0
2026-04-17 16:00:00+00:00,5.93,5.94,5.88,5.93,1586288.0,1.0
2026-04-17 20:00:00+00:00,5.93,6.01,5.93,5.98,134818.0,0.0
2026-04-20 12:00:00+00:00,5.93,6.015,5.9101,5.965,534599.0,1.0
2026-04-20 16:00:00+00:00,5.965,5.98,5.92,5.935,1132403.0,1.0
2026-04-20 20:00:00+00:00,5.94,5.97,5.89,5.93,123460.0,0.0
2026-04-21 08:00:00+00:00,5.87,5.88,5.87,5.88,1560.0,0.0
2026-04-21 12:00:00+00:00,5.88,6.0399,5.88,5.915,295274.0,1.0
2026-04-21 16:00:00+00:00,5.92,5.9399,5.88,5.89,498780.0,1.0
2026-04-21 20:00:00+00:00,5.89,5.9,5.89,5.9,96668.0,0.0
2026-04-22 08:00:00+00:00,5.88,5.88,5.6318,5.6318,5686.0,0.0
2026-04-22 12:00:00+00:00,5.6318,5.975,5.6318,5.87,562474.0,1.0
2026-04-22 16:00:00+00:00,5.865,5.87,5.8,5.81,1102405.0,1.0
2026-04-22 20:00:00+00:00,5.83,5.83,5.4,5.4682,83291.0,0.0
2026-04-23 08:00:00+00:00,5.4,5.4,5.4,5.4,100.0,0.0
2026-04-23 12:00:00+00:00,5.4,5.86,5.4,5.815,356629.0,1.0
2026-04-23 16:00:00+00:00,5.81,5.84,5.72,5.74,1063084.0,1.0
2026-04-23 20:00:00+00:00,5.73,5.73,5.73,5.73,90288.0,0.0
2026-04-24 12:00:00+00:00,5.74,5.745,5.65,5.73,662029.0,1.0
2026-04-24 16:00:00+00:00,5.73,5.77,5.7,5.77,802962.0,1.0
2026-04-24 20:00:00+00:00,5.75,5.75,5.75,5.75,43387.0,0.0
2026-04-27 08:00:00+00:00,5.53,5.53,5.53,5.53,200.0,0.0
2026-04-27 12:00:00+00:00,5.53,5.84,5.53,5.835,585721.0,1.0
2026-04-27 16:00:00+00:00,5.83,5.845,5.7901,5.81,576897.0,1.0
2026-04-27 20:00:00+00:00,5.8,5.93,5.8,5.8,110004.0,0.0
2026-04-28 08:00:00+00:00,5.77,5.9143,5.77,5.9143,12532.0,0.0
2026-04-28 12:00:00+00:00,5.9143,5.9143,5.78,5.865,778339.0,1.0
2026-04-28 16:00:00+00:00,5.87,5.88,5.84,5.88,1119609.0,1.0
2026-04-28 20:00:00+00:00,5.88,5.99,5.87,5.9,114204.0,0.0
2026-04-29 12:00:00+00:00,5.86,5.875,5.805,5.83,498092.0,1.0
2026-04-29 16:00:00+00:00,5.83,5.85,5.76,5.7701,664476.0,1.0
2026-04-29 20:00:00+00:00,5.77,5.81,5.77,5.8,77780.0,0.0
2026-04-30 08:00:00+00:00,5.68,5.9,5.55,5.9,7387.0,0.0
2026-04-30 12:00:00+00:00,5.9,5.93,5.83,5.92,593579.0,1.0
2026-04-30 16:00:00+00:00,5.925,6.02,5.905,5.995,1021289.0,1.0
2026-04-30 20:00:00+00:00,5.99,5.99,5.7067,5.7067,161694.0,0.0
2026-05-01 08:00:00+00:00,6.0,6.0,6.0,6.0,1000.0,0.0
2026-05-01 12:00:00+00:00,6.0,6.01,5.9,5.945,278163.0,1.0
2026-05-01 16:00:00+00:00,5.945,5.98,5.94,5.965,329601.0,1.0
2026-05-01 20:00:00+00:00,5.97,6.03,5.97,6.0,107951.0,0.0
2026-05-04 12:00:00+00:00,5.99,6.095,5.97,6.025,917132.0,1.0
2026-05-04 16:00:00+00:00,6.025,6.025,5.95,5.98,1128208.0,1.0
2026-05-04 20:00:00+00:00,5.98,5.98,5.98,5.98,73452.0,0.0
2026-05-05 08:00:00+00:00,6.01,6.01,6.01,6.01,600.0,0.0
2026-05-05 12:00:00+00:00,6.01,6.06,5.93,6.0399,630576.0,1.0
2026-05-05 16:00:00+00:00,6.0387,6.06,5.97,5.99,1005166.0,1.0
2026-05-05 20:00:00+00:00,5.99,6.16,5.98,6.15,210805.0,0.0
2026-05-06 12:00:00+00:00,5.99,6.03,5.91,5.9501,588563.0,1.0
2026-05-06 16:00:00+00:00,5.955,6.02,5.94,6.01,909855.0,1.0
2026-05-06 20:00:00+00:00,5.99,6.1105,5.99,6.1105,106335.0,0.0
2026-05-07 12:00:00+00:00,6.04,6.19,5.89,5.97,1574601.0,1.0
2026-05-07 16:00:00+00:00,5.97,6.035,5.86,5.895,983201.0,1.0
2026-05-07 20:00:00+00:00,5.9,6.35,5.9,6.089,203573.0,0.0
2026-05-08 12:00:00+00:00,6.08,6.15,5.98,6.08,1632059.0,1.0
2026-05-08 16:00:00+00:00,6.08,6.12,6.04,6.11,2947808.0,1.0
2026-05-08 20:00:00+00:00,6.11,6.11,6.11,6.11,170178.0,0.0
2026-05-11 08:00:00+00:00,5.95,5.95,5.95,5.95,190.0,0.0
2026-05-11 12:00:00+00:00,5.95,6.195,5.95,6.0297,853666.0,1.0
2026-05-11 16:00:00+00:00,6.02,6.075,5.95,6.01,1393988.0,1.0
2026-05-11 20:00:00+00:00,6.02,6.02,6.02,6.02,92553.0,0.0
2026-05-12 12:00:00+00:00,6.02,6.12,6.015,6.035,804577.0,1.0
2026-05-12 16:00:00+00:00,6.03,6.11,6.0203,6.085,1231547.0,1.0
2026-05-12 20:00:00+00:00,6.08,6.08,6.08,6.08,134500.0,0.0
2026-05-13 12:00:00+00:00,6.06,6.085,6.02,6.07,700856.0,1.0
2026-05-13 16:00:00+00:00,6.07,6.095,5.785,5.82,1637727.0,1.0
2026-05-13 20:00:00+00:00,5.82,5.92,5.77,5.85,222484.0,0.0
2026-05-14 08:00:00+00:00,5.82,5.82,5.82,5.82,202.0,0.0
2026-05-14 12:00:00+00:00,5.82,5.93,5.81,5.92,2632069.0,1.0
2026-05-14 16:00:00+00:00,5.915,5.98,5.88,5.925,5411014.0,1.0
2026-05-14 20:00:00+00:00,5.92,5.92,5.92,5.92,123791.0,0.0
2026-05-15 12:00:00+00:00,5.77,5.77,5.615,5.7,1664586.0,1.0
2026-05-15 16:00:00+00:00,5.705,5.7599,5.69,5.73,1986630.0,1.0
2026-05-15 20:00:00+00:00,5.73,5.77,5.73,5.77,97106.0,0.0
