date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,47.6,48.88,46.66,46.68,2897640.0,47.48,19322,False
2023-12-15 00:00:00+00:00,46.78,47.95,45.21,45.6,3518658.0,46.389,22309,False
2023-12-22 00:00:00+00:00,45.76,46.48,45.31,45.99,4410768.0,45.976,21953,False
2023-12-29 00:00:00+00:00,45.97,49.54,45.63,48.99,3711193.0,47.814,19904,False
2024-01-05 00:00:00+00:00,48.6,48.9,46.3,46.47,3416850.0,47.305,18464,False
2024-01-12 00:00:00+00:00,46.7,49.32,46.61,49.15,4183120.0,47.995,25101,False
2024-01-19 00:00:00+00:00,49.0,49.14,46.69,48.0,4694413.0,47.289,21714,False
2024-01-26 00:00:00+00:00,48.14,49.71,47.67,49.19,2713042.0,48.823,15767,False
2024-02-02 00:00:00+00:00,49.0,49.87,48.26,48.63,3439470.0,49.02,23756,False
2024-02-09 00:00:00+00:00,48.34,48.67,43.35,43.9,7286270.0,45.597,44205,False
2024-02-16 00:00:00+00:00,43.95,45.05,43.22,43.83,4163304.0,44.207,27262,False
2024-02-23 00:00:00+00:00,43.73,43.95,42.46,43.55,2931943.0,43.21,17646,False
2024-03-01 00:00:00+00:00,43.55,44.55,42.97,43.15,4172460.0,43.65,24643,False
2024-03-08 00:00:00+00:00,43.54,43.88,42.05,43.29,4565165.0,42.919,29859,False
2024-03-15 00:00:00+00:00,43.35,44.69,43.21,43.61,3955490.0,43.872,24890,False
2024-03-22 00:00:00+00:00,43.68,44.26,43.03,43.67,2419610.0,43.552,17508,False
2024-03-28 00:00:00+00:00,43.78,44.22,42.87,43.22,2204605.0,43.561,13617,False
2024-04-05 00:00:00+00:00,43.05,43.63,42.24,43.16,2948411.0,43.044,18239,False
2024-04-12 00:00:00+00:00,43.11,43.89,42.41,42.42,3384054.0,43.288,21327,False
2024-04-19 00:00:00+00:00,42.59,43.19,41.55,42.6,2817588.0,42.253,19584,False
2024-04-26 00:00:00+00:00,42.82,43.55,42.33,43.17,2820483.0,43.126,17334,False
2024-05-03 00:00:00+00:00,43.44,45.33,42.71,45.04,3509812.0,43.912,20000,False
2024-05-10 00:00:00+00:00,45.35,48.43,44.7,47.98,5915899.0,47.045,33191,False
2024-05-17 00:00:00+00:00,48.27,49.12,47.57,48.81,3302748.0,48.362,20173,False
2024-05-24 00:00:00+00:00,48.73,50.26,48.27,49.89,2684130.0,49.248,16538,False
2024-05-31 00:00:00+00:00,49.8,51.22,49.29,51.2,2345709.0,50.326,14583,False
2024-06-07 00:00:00+00:00,51.56,51.98,50.24,50.28,2035755.0,50.912,13844,False
2024-06-14 00:00:00+00:00,50.11,51.18,49.34,49.69,2360814.0,50.321,13841,False
2024-06-21 00:00:00+00:00,49.51,50.94,49.33,50.92,1718459.0,50.072,11466,False
2024-06-28 00:00:00+00:00,50.99,51.42,49.72,51.21,2689618.0,50.498,18330,False
2024-07-05 00:00:00+00:00,51.44,52.58,51.05,52.27,1682470.0,51.758,10950,False
2024-07-12 00:00:00+00:00,52.25,53.29,51.61,52.92,2596974.0,52.461,14908,False
2024-07-19 00:00:00+00:00,53.0,54.36,52.1,52.39,5100153.0,53.127,25128,False
2024-07-26 00:00:00+00:00,52.51,55.63,52.32,53.87,3937765.0,54.562,25647,False
2024-08-02 00:00:00+00:00,54.08,54.38,51.62,52.02,2736455.0,53.113,16484,False
2024-08-09 00:00:00+00:00,50.73,56.49,50.37,53.97,4244161.0,52.736,24992,False
2024-08-16 00:00:00+00:00,54.06,55.54,53.79,54.28,2030473.0,54.414,13013,False
2024-08-23 00:00:00+00:00,54.15,55.27,54.05,55.04,1259974.0,54.839,8857,False
2024-08-30 00:00:00+00:00,55.12,55.6,54.23,54.93,1541353.0,55.006,10560,False
2024-09-06 00:00:00+00:00,54.67,54.9,52.81,52.99,1488989.0,53.704,10238,False
2024-09-13 00:00:00+00:00,53.15,53.75,52.23,53.54,2084038.0,52.814,13053,False
2024-09-20 00:00:00+00:00,53.67,56.03,53.56,54.49,2094751.0,54.926,13693,False
2024-09-27 00:00:00+00:00,54.74,56.36,54.52,55.32,1909766.0,55.158,12229,False
2024-10-04 00:00:00+00:00,55.52,55.9,54.28,55.16,1461942.0,55.133,9923,False
2024-10-11 00:00:00+00:00,55.07,55.91,53.88,55.44,1474505.0,55.09,9727,False
2024-10-18 00:00:00+00:00,55.52,56.23,54.91,55.43,1952432.0,55.587,12080,False
2024-10-25 00:00:00+00:00,55.35,55.57,54.12,55.43,2943257.0,54.78,13394,False
2024-11-01 00:00:00+00:00,55.65,57.08,55.09,56.83,2463244.0,56.211,14719,False
2024-11-08 00:00:00+00:00,55.12,56.68,52.17,56.28,5982272.0,54.41,34989,False
2024-11-15 00:00:00+00:00,56.56,56.56,52.44,52.46,3538337.0,54.385,22434,False
2024-11-22 00:00:00+00:00,52.42,54.41,51.59,54.16,5044760.0,52.956,22064,False
2024-11-29 00:00:00+00:00,54.5,55.46,53.83,54.26,2905856.0,54.709,15107,False
2024-12-06 00:00:00+00:00,54.07,56.32,53.36,56.23,3892886.0,54.564,21810,False
2024-12-13 00:00:00+00:00,56.33,58.16,54.57,55.07,2998565.0,55.777,20090,False
2024-12-20 00:00:00+00:00,55.29,56.12,52.75,52.87,3131054.0,54.079,20301,False
2024-12-27 00:00:00+00:00,52.72,53.75,52.43,53.19,1266265.0,53.152,8740,False
2025-01-03 00:00:00+00:00,52.83,53.1,51.59,52.89,2422394.0,52.367,15604,False
2025-01-10 00:00:00+00:00,52.99,53.42,50.7,50.8,2900749.0,51.953,16633,False
2025-01-17 00:00:00+00:00,50.4,52.7,50.32,51.86,3691436.0,51.72,20647,False
2025-01-24 00:00:00+00:00,52.15,53.72,52.13,53.68,3465577.0,53.025,21992,False
2025-01-31 00:00:00+00:00,53.22,54.8,53.08,54.3,5039687.0,54.241,27157,False
2025-02-07 00:00:00+00:00,53.51,56.11,48.06,48.84,10201456.0,51.108,67557,False
2025-02-14 00:00:00+00:00,48.94,50.9,48.5,49.75,5394169.0,49.657,33753,False
2025-02-21 00:00:00+00:00,49.91,50.2,47.77,48.03,4233490.0,48.871,26329,False
2025-02-28 00:00:00+00:00,48.15,48.82,47.29,48.09,5679687.0,47.928,33215,False
2025-03-07 00:00:00+00:00,48.0,49.39,46.18,49.22,6420971.0,47.47,37584,False
2025-03-14 00:00:00+00:00,48.96,50.15,46.97,48.89,5083695.0,48.568,31885,False
2025-03-21 00:00:00+00:00,48.89,49.66,47.99,48.69,3465680.0,48.73,22032,False
2025-03-28 00:00:00+00:00,49.09,49.86,48.53,48.99,3399698.0,49.103,22432,False
2025-04-04 00:00:00+00:00,48.85,50.35,46.99,47.43,4712924.0,48.917,31282,False
2025-04-11 00:00:00+00:00,46.86,48.93,44.83,48.48,5151808.0,47.006,33926,False
2025-04-17 00:00:00+00:00,48.85,49.41,48.23,49.27,2885671.0,48.87,19044,False
2025-04-25 00:00:00+00:00,49.08,51.61,48.52,51.21,4390853.0,50.119,26955,False
2025-05-02 00:00:00+00:00,51.35,52.63,50.78,52.31,4582114.0,51.817,28063,False
2025-05-09 00:00:00+00:00,52.01,53.81,51.31,53.6,7062880.0,52.639,44954,False
2025-05-16 00:00:00+00:00,54.71,56.01,53.55,55.95,3086020.0,54.881,20075,False
2025-05-23 00:00:00+00:00,55.53,55.92,54.42,55.41,3681011.0,55.127,22774,False
2025-05-30 00:00:00+00:00,55.65,57.28,55.17,57.12,3764342.0,56.16,22075,False
2025-06-06 00:00:00+00:00,56.88,57.18,55.34,55.82,2795880.0,56.222,17997,False
2025-06-13 00:00:00+00:00,55.71,55.97,54.93,55.62,2784036.0,55.535,18537,False
2025-06-20 00:00:00+00:00,55.78,56.27,52.81,54.49,3865253.0,54.337,23342,False
2025-06-27 00:00:00+00:00,54.52,56.0,54.07,55.61,3791882.0,55.157,22232,False
2025-07-03 00:00:00+00:00,55.75,57.34,55.34,57.12,2757507.0,56.389,18190,False
2025-07-11 00:00:00+00:00,57.1,57.31,55.71,55.96,3435151.0,56.248,21402,False
2025-07-18 00:00:00+00:00,55.76,56.35,52.87,53.3,5287001.0,54.115,31417,False
2025-07-25 00:00:00+00:00,53.28,54.05,52.21,52.62,5683788.0,53.083,29928,False
2025-08-01 00:00:00+00:00,52.5,52.85,51.03,52.29,4423590.0,51.958,28552,False
2025-08-08 00:00:00+00:00,52.47,62.24,52.42,57.49,11229329.0,58.055,64674,False
2025-08-15 00:00:00+00:00,57.69,61.12,57.06,60.16,5277620.0,59.194,33154,False
2025-08-22 00:00:00+00:00,60.23,60.46,59.16,59.79,3781191.0,59.672,25220,False
2025-08-29 00:00:00+00:00,59.85,60.3,59.31,59.84,2595843.0,59.705,18719,False
2025-09-05 00:00:00+00:00,59.38,59.55,57.8,58.99,3425025.0,58.758,19932,False
2025-09-12 00:00:00+00:00,58.8,59.11,57.13,58.93,3095097.0,58.349,22876,False
2025-09-19 00:00:00+00:00,58.82,59.52,57.16,58.41,4106829.0,58.507,25588,False
2025-09-26 00:00:00+00:00,58.35,58.78,57.13,58.19,3597598.0,57.913,22170,False
2025-10-03 00:00:00+00:00,58.43,58.43,54.91,55.63,4000728.0,56.638,23983,False
2025-10-10 00:00:00+00:00,55.77,55.93,54.45,54.66,2842069.0,55.122,19458,False
2025-10-17 00:00:00+00:00,54.74,56.5,54.1,56.19,3365400.0,55.134,20941,False
2025-10-24 00:00:00+00:00,56.38,57.83,55.69,57.01,3296242.0,56.939,18483,False
2025-10-31 00:00:00+00:00,57.0,57.62,55.93,56.99,3055453.0,57.002,17620,False
2025-11-07 00:00:00+00:00,56.76,61.5,56.48,61.35,9362978.0,58.789,51414,False
2025-11-14 00:00:00+00:00,61.25,64.75,61.25,63.94,5580945.0,63.36,32643,False
2025-11-21 00:00:00+00:00,64.08,65.14,62.79,64.1,4881850.0,63.845,31068,False
2025-11-28 00:00:00+00:00,63.6,65.33,63.58,64.5,2695186.0,64.571,19002,False
2025-12-05 00:00:00+00:00,64.2,65.36,63.83,64.75,4202859.0,64.442,27221,False
2025-12-12 00:00:00+00:00,64.55,68.48,63.98,67.97,4521655.0,66.718,30673,False
2025-12-19 00:00:00+00:00,68.05,71.07,66.87,70.79,6753988.0,69.038,39788,False
2025-12-26 00:00:00+00:00,70.79,71.23,69.94,70.16,2645740.0,70.606,17325,False
2026-01-02 00:00:00+00:00,70.16,70.67,68.69,69.82,2176020.0,69.582,15721,False
2026-01-09 00:00:00+00:00,69.27,71.9,69.12,71.07,3562549.0,70.535,24213,False
2026-01-16 00:00:00+00:00,71.17,72.32,70.18,71.49,2720944.0,71.212,18857,False
2026-01-23 00:00:00+00:00,71.63,72.3,69.91,72.26,2870632.0,71.058,19363,False
2026-01-30 00:00:00+00:00,72.5,73.8,71.96,73.31,3455659.0,72.799,23133,False
2026-02-06 00:00:00+00:00,73.35,74.04,58.87,68.11,16613734.0,68.271,96526,False
2026-02-13 00:00:00+00:00,67.9,74.0,67.9,72.94,11169535.0,70.877,68661,False
2026-02-20 00:00:00+00:00,73.46,78.25,72.78,77.99,5497268.0,75.205,34850,False
2026-02-27 00:00:00+00:00,77.95,79.91,73.72,79.79,6856952.0,77.359,37180,False
2026-03-06 00:00:00+00:00,79.38,82.74,77.85,80.44,7691389.0,80.802,43862,False
2026-03-13 00:00:00+00:00,80.04,81.14,77.69,79.31,5020134.0,79.055,27735,False
2026-03-20 00:00:00+00:00,79.64,82.31,79.63,80.97,5173731.0,80.861,30403,False
2026-03-27 00:00:00+00:00,80.5,85.61,79.29,82.79,5894908.0,83.555,36024,False
2026-04-02 00:00:00+00:00,83.4,86.17,83.0,85.69,3034412.0,84.355,19443,False
2026-04-10 00:00:00+00:00,85.4,87.1,78.77,79.01,5461312.0,83.653,34601,False
2026-04-17 00:00:00+00:00,78.92,81.73,75.98,79.48,5527288.0,79.188,38592,False
2026-04-24 00:00:00+00:00,79.29,82.24,79.09,80.89,4206676.0,80.636,26753,False
2026-05-01 00:00:00+00:00,80.86,81.89,77.62,78.72,4827705.0,79.274,32259,False
2026-05-08 00:00:00+00:00,78.3,87.0,77.14,79.41,7008771.0,81.066,46703,False
2026-05-15 00:00:00+00:00,79.3,79.96,74.11,74.48,3999681.0,76.684,28634,False
