date,open,high,low,close,volume,average,barCount,is_rth
2023-11-03 00:00:00+00:00,24.558,26.859,22.659,25.5,135007960.0,24.5979,75458,False
2023-11-10 00:00:00+00:00,25.77,28.018,24.92,26.603,86636110.0,26.2758,44714,False
2023-11-17 00:00:00+00:00,26.484,29.748,25.31,28.859,108063100.0,28.1111,57381,False
2023-11-24 00:00:00+00:00,28.9,30.589,27.652,28.567,64662230.0,29.1912,33153,False
2023-12-01 00:00:00+00:00,28.411,30.652,26.025,26.963,94835120.0,28.2563,52098,False
2023-12-08 00:00:00+00:00,26.695,27.42,25.129,27.265,86166480.0,26.1656,47387,False
2023-12-15 00:00:00+00:00,26.24,30.191,25.702,30.011,93882450.0,27.9171,50510,False
2023-12-22 00:00:00+00:00,30.442,32.755,28.505,28.972,123019170.0,30.9038,65967,False
2023-12-29 00:00:00+00:00,29.091,29.9,28.017,28.426,42068310.0,29.0863,21990,False
2024-01-05 00:00:00+00:00,28.0,29.888,27.588,29.213,48906170.0,28.794,26822,False
2024-01-12 00:00:00+00:00,29.489,35.799,29.352,33.956,147528140.0,33.5074,78069,False
2024-01-19 00:00:00+00:00,34.055,42.869,30.575,42.336,241251740.0,37.5249,123734,False
2024-01-26 00:00:00+00:00,45.635,49.678,41.019,47.415,357574810.0,45.8116,169860,False
2024-02-02 00:00:00+00:00,47.592,60.6,47.19,57.963,437026790.0,53.7684,223688,False
2024-02-09 00:00:00+00:00,58.988,74.517,58.795,74.029,456029680.0,67.4025,227495,False
2024-02-16 00:00:00+00:00,76.134,107.787,74.507,80.332,677322080.0,86.7383,358489,False
2024-02-23 00:00:00+00:00,79.0,100.354,69.25,86.001,485587920.0,82.6947,263961,False
2024-03-01 00:00:00+00:00,88.447,92.7,81.2,90.548,237435850.0,86.7473,123655,False
2024-03-08 00:00:00+00:00,103.9,122.9,97.61,114.001,358089950.0,110.5381,194701,False
2024-03-15 00:00:00+00:00,110.0,119.8,102.5,106.883,170628100.0,112.2793,95389,False
2024-03-22 00:00:00+00:00,110.7,114.779,85.5,97.274,221101990.0,94.8716,125604,False
2024-03-28 00:00:00+00:00,97.275,110.611,96.7,101.003,120210960.0,103.7659,63545,False
2024-04-05 00:00:00+00:00,101.0,106.9,93.202,94.802,155775560.0,100.1858,78458,False
2024-04-12 00:00:00+00:00,96.25,96.423,87.11,89.849,104283620.0,91.2827,54780,False
2024-04-19 00:00:00+00:00,91.2,102.033,71.095,71.365,219100690.0,87.2954,121232,False
2024-04-26 00:00:00+00:00,73.192,86.1,67.1,85.744,204425610.0,76.6097,108447,False
2024-05-03 00:00:00+00:00,83.999,91.084,70.0,78.27,203165040.0,78.8171,111963,False
2024-05-10 00:00:00+00:00,79.183,84.377,78.69,79.85,121512780.0,81.5505,65827,False
2024-05-17 00:00:00+00:00,81.082,97.102,76.263,88.789,165200370.0,88.3497,90496,False
2024-05-24 00:00:00+00:00,90.116,97.231,83.566,88.388,209212950.0,89.3969,110060,False
2024-05-31 00:00:00+00:00,89.9,90.965,76.001,78.451,132364660.0,83.3936,68096,False
2024-06-07 00:00:00+00:00,80.2,82.254,74.122,76.911,145290550.0,77.8242,76777,False
2024-06-14 00:00:00+00:00,76.165,88.317,75.303,84.454,175979320.0,82.0524,96727,False
2024-06-21 00:00:00+00:00,85.741,101.402,82.809,90.526,229494900.0,92.0193,124724,False
2024-06-28 00:00:00+00:00,88.1,89.988,80.827,81.935,203272820.0,84.8161,114148,False
2024-07-05 00:00:00+00:00,83.144,86.67,77.381,84.658,127322490.0,82.6698,68215,False
2024-07-12 00:00:00+00:00,86.5,93.455,86.005,90.996,194506820.0,90.1593,108731,False
2024-07-19 00:00:00+00:00,94.0,96.33,77.407,79.678,165418790.0,85.0374,92265,False
2024-07-26 00:00:00+00:00,80.64,80.875,66.32,71.219,153503780.0,73.7741,82307,False
2024-08-02 00:00:00+00:00,72.073,73.001,58.245,62.465,145507560.0,66.8955,83328,False
2024-08-09 00:00:00+00:00,53.537,62.879,47.856,50.876,288596600.0,53.6057,161839,False
2024-08-16 00:00:00+00:00,51.111,63.973,51.047,62.88,253627850.0,58.3216,133061,False
2024-08-23 00:00:00+00:00,62.201,63.082,59.528,61.324,192462420.0,61.4527,100292,False
2024-08-30 00:00:00+00:00,61.0,61.818,39.518,43.77,479220330.0,46.4904,241671,False
2024-09-06 00:00:00+00:00,43.005,46.44,38.28,38.646,193841760.0,42.0113,98569,False
2024-09-13 00:00:00+00:00,39.247,46.95,38.751,45.716,208964990.0,42.7857,112941,False
2024-09-20 00:00:00+00:00,44.716,46.095,43.355,45.727,156274600.0,44.7379,83534,False
2024-09-27 00:00:00+00:00,45.061,48.436,37.301,41.974,318319630.0,43.2011,167421,False
2024-10-04 00:00:00+00:00,41.349,44.23,39.84,41.23,132432020.0,41.81067487094888,331951,False
2024-10-11 00:00:00+00:00,41.55,50.1,41.51,47.8,288524932.0,46.421,940389,False
2024-10-18 00:00:00+00:00,48.18,50.61,45.73,47.26,173559952.0,48.04,571866,False
2024-10-25 00:00:00+00:00,47.39,48.88,44.61,47.27,127870329.0,46.793,432710,False
2024-11-01 00:00:00+00:00,47.83,49.7,25.71,26.05,428698536.0,32.971,1371961,False
2024-11-08 00:00:00+00:00,24.89,28.0,20.2,24.52,365487944.0,24.485,1106315,False
2024-11-15 00:00:00+00:00,22.35,23.66,17.25,18.58,261913232.0,20.032,802285,False
2024-11-22 00:00:00+00:00,20.03,34.37,20.0,33.15,619794330.0,27.559,1872948,False
2024-11-29 00:00:00+00:00,36.01,39.23,31.11,32.64,311833398.0,35.82,924190,False
2024-12-06 00:00:00+00:00,37.78,45.99,35.32,43.93,594075105.0,41.653,1769626,False
2024-12-13 00:00:00+00:00,47.93,48.0,35.55,36.45,288468579.0,40.479,961622,False
2024-12-20 00:00:00+00:00,31.41,35.38,30.51,31.59,204245179.0,33.171,719153,False
2024-12-27 00:00:00+00:00,31.87,35.5,31.58,31.98,103661847.0,33.308,368750,False
2025-01-03 00:00:00+00:00,31.33,33.45,29.9,33.33,95444990.0,31.001,324713,False
2025-01-10 00:00:00+00:00,34.97,38.5,31.71,32.6,115480061.0,34.991,409434,False
2025-01-17 00:00:00+00:00,30.83,32.82,29.01,30.82,106610356.0,30.99,370697,False
2025-01-24 00:00:00+00:00,31.42,34.98,31.11,33.27,110365731.0,33.319,379396,False
2025-01-31 00:00:00+00:00,30.31,31.95,27.21,28.52,146358208.0,28.967,546022,False
2025-02-07 00:00:00+00:00,27.22,36.96,25.71,36.28,239009145.0,31.962,801079,False
2025-02-14 00:00:00+00:00,38.01,48.18,37.36,47.91,517196377.0,41.85,1672260,False
2025-02-21 00:00:00+00:00,51.02,66.44,50.99,56.07,641377485.0,58.787,2077064,False
2025-02-28 00:00:00+00:00,53.88,56.25,38.88,41.46,439969653.0,48.173,1653511,False
2025-03-07 00:00:00+00:00,42.33,42.38,34.51,38.24,331987158.0,38.157,1261191,False
2025-03-14 00:00:00+00:00,37.92,44.99,35.99,42.17,310043268.0,40.386,1128154,False
2025-03-21 00:00:00+00:00,42.69,43.17,37.85,42.15,216058459.0,40.288,777674,False
2025-03-28 00:00:00+00:00,40.81,43.39,33.89,34.26,242456984.0,38.761,894754,False
2025-04-04 00:00:00+00:00,32.78,36.05,27.65,29.82,178939622.0,32.759,653964,False
2025-04-11 00:00:00+00:00,28.02,37.39,27.6,33.15,212572340.0,33.437,835508,False
2025-04-17 00:00:00+00:00,35.01,35.12,30.44,31.5,99239289.0,32.845,395117,False
2025-04-25 00:00:00+00:00,30.75,36.74,28.9,36.47,169084401.0,33.351,632194,False
2025-05-02 00:00:00+00:00,36.54,37.82,28.78,33.71,209291328.0,33.112,754949,False
2025-05-09 00:00:00+00:00,33.04,33.5,30.54,31.99,158810509.0,32.128,601548,False
2025-05-16 00:00:00+00:00,33.89,47.8,32.95,46.15,384242593.0,42.501,1414735,False
2025-05-23 00:00:00+00:00,44.25,46.41,39.11,40.09,168770520.0,42.868,578327,False
2025-05-30 00:00:00+00:00,41.44,43.97,39.05,40.02,115013427.0,41.509,413250,False
2025-06-06 00:00:00+00:00,39.64,44.72,39.51,41.55,128660798.0,42.357,480078,False
2025-06-13 00:00:00+00:00,42.25,44.55,40.74,41.56,116055745.0,42.819,412025,False
2025-06-20 00:00:00+00:00,42.27,46.18,42.07,45.32,108075058.0,44.251,376578,False
2025-06-27 00:00:00+00:00,43.47,49.97,40.77,47.58,247514268.0,45.493,882265,False
2025-07-03 00:00:00+00:00,48.66,50.55,46.37,48.56,107801697.0,48.58,376378,False
2025-07-11 00:00:00+00:00,48.22,51.7,46.22,49.24,118978265.0,49.028,430064,False
2025-07-18 00:00:00+00:00,49.21,54.2,48.78,51.77,141556190.0,52.473,517411,False
2025-07-25 00:00:00+00:00,52.69,54.52,48.85,54.47,125108065.0,52.063,473898,False
2025-08-01 00:00:00+00:00,55.79,62.36,55.07,56.64,208074840.0,59.318,742426,False
2025-08-08 00:00:00+00:00,58.17,59.4,44.53,44.6,209522608.0,49.349,736139,False
2025-08-15 00:00:00+00:00,45.07,46.64,44.16,45.37,103476320.0,45.636,355898,False
2025-08-22 00:00:00+00:00,45.28,46.64,41.31,43.88,90322217.0,43.616,339851,False
2025-08-29 00:00:00+00:00,43.6,45.34,41.44,41.54,85185418.0,43.495,327230,False
2025-09-05 00:00:00+00:00,40.03,41.18,39.56,40.41,66712693.0,40.227,267293,False
2025-09-12 00:00:00+00:00,40.88,47.0,39.89,45.0,121591187.0,43.543,458454,False
2025-09-19 00:00:00+00:00,45.23,46.52,43.69,45.81,86741496.0,45.263,330723,False
2025-09-26 00:00:00+00:00,45.4,48.53,44.2,45.82,103757291.0,46.524,401311,False
2025-10-03 00:00:00+00:00,46.28,53.51,45.94,51.96,126137803.0,49.787,491399,False
2025-10-10 00:00:00+00:00,54.08,58.78,52.56,52.86,140127607.0,56.014,568972,False
2025-10-17 00:00:00+00:00,54.77,56.23,51.62,52.18,76569482.0,54.178,305937,False
2025-10-24 00:00:00+00:00,55.02,56.6,47.38,48.29,120352390.0,51.498,450428,False
2025-10-31 00:00:00+00:00,49.72,54.08,49.72,51.96,82162658.0,52.08,324364,False
2025-11-07 00:00:00+00:00,52.87,53.01,38.13,39.76,127301669.0,44.284,524930,False
2025-11-14 00:00:00+00:00,41.46,41.63,33.69,36.42,103464392.0,37.635,446400,False
2025-11-21 00:00:00+00:00,35.58,35.82,31.03,32.19,109930350.0,33.675,460816,False
2025-11-28 00:00:00+00:00,32.39,33.86,31.17,33.85,53032793.0,32.728,213420,False
2025-12-05 00:00:00+00:00,33.38,34.79,32.57,34.69,67481794.0,33.664,280493,False
2025-12-12 00:00:00+00:00,35.15,35.88,32.23,32.33,73934624.0,34.188,284983,False
2025-12-19 00:00:00+00:00,32.81,32.86,29.09,31.11,75503869.0,30.662,290029,False
2025-12-26 00:00:00+00:00,31.17,31.69,30.14,30.64,41912270.0,30.815,155343,False
2026-01-02 00:00:00+00:00,30.06,31.4,29.02,30.96,72134035.0,30.203,265890,False
2026-01-09 00:00:00+00:00,31.58,32.04,29.21,30.16,102736039.0,30.175,370573,False
2026-01-16 00:00:00+00:00,29.93,32.98,27.75,32.64,160157005.0,30.033,560706,False
2026-01-23 00:00:00+00:00,31.19,33.64,30.22,31.7,103084273.0,31.898,379187,False
2026-01-30 00:00:00+00:00,31.48,32.33,28.89,29.11,82373783.0,30.612,314951,False
2026-02-06 00:00:00+00:00,29.04,34.94,28.64,34.38,207123123.0,32.17,764811,False
2026-02-13 00:00:00+00:00,33.21,34.39,30.26,30.54,91456924.0,32.422,385886,False
2026-02-20 00:00:00+00:00,30.3,32.91,29.35,32.42,76608306.0,31.227,307220,False
2026-02-27 00:00:00+00:00,31.76,33.86,30.29,32.39,90662038.0,32.026,378889,False
2026-03-06 00:00:00+00:00,30.9,33.51,29.68,31.31,99101029.0,31.689,417554,False
2026-03-13 00:00:00+00:00,30.7,33.07,29.85,30.75,79093998.0,31.348,323443,False
2026-03-20 00:00:00+00:00,31.5,32.82,20.35,20.53,238764161.0,24.686,749519,False
2026-03-27 00:00:00+00:00,20.31,24.19,19.48,21.97,259056507.0,22.135,836808,False
2026-04-02 00:00:00+00:00,22.18,23.37,20.71,23.22,92972702.0,22.264,338813,False
2026-04-10 00:00:00+00:00,23.08,25.55,21.79,25.26,111864890.0,23.556,416794,False
2026-04-17 00:00:00+00:00,25.07,29.13,24.45,28.56,109454565.0,27.223,378411,False
2026-04-24 00:00:00+00:00,28.07,29.94,26.06,29.08,118247947.0,28.332,433026,False
2026-05-01 00:00:00+00:00,28.85,29.49,25.46,27.09,86161215.0,27.217,338013,False
2026-05-08 00:00:00+00:00,27.49,35.64,27.34,35.37,212716503.0,32.499,821106,False
2026-05-15 00:00:00+00:00,35.07,36.37,30.64,31.04,115844268.0,32.938,452619,False
