date,open,high,low,close,volume,is_rth
2026-02-24 00:00:00+00:00,385.17,385.46,384.76,385.39,51218.0,0.0
2026-02-24 08:00:00+00:00,385.25,386.37,384.1,385.0,67579.0,0.0
2026-02-24 12:00:00+00:00,385.0,389.36,381.71,386.87,9329180.0,1.0
2026-02-24 16:00:00+00:00,386.87,388.61,385.6,387.87,7953685.0,1.0
2026-02-24 20:00:00+00:00,387.89,389.23,387.32,388.7,8364124.0,1.0
2026-02-25 00:00:00+00:00,388.68,389.5,388.63,389.15,35222.0,0.0
2026-02-25 08:00:00+00:00,389.99,390.82,389.4,390.6,35016.0,0.0
2026-02-25 12:00:00+00:00,390.6,400.25,389.1,398.8,11220298.0,1.0
2026-02-25 16:00:00+00:00,398.76,399.95,396.0,398.41,8352754.0,1.0
2026-02-25 20:00:00+00:00,398.4,401.49,397.5,397.63,12977860.0,1.0
2026-02-26 00:00:00+00:00,397.61,398.18,397.33,397.92,33616.0,0.0
2026-02-26 08:00:00+00:00,400.0,400.1,398.75,399.3,35239.0,0.0
2026-02-26 12:00:00+00:00,399.62,407.49,398.72,402.09,9687602.0,1.0
2026-02-26 16:00:00+00:00,402.09,404.18,398.74,402.22,8575980.0,1.0
2026-02-26 20:00:00+00:00,402.22,402.45,393.85,397.0,6391225.0,1.0
2026-02-27 00:00:00+00:00,397.24,398.12,396.5,397.19,37815.0,0.0
2026-02-27 08:00:00+00:00,399.78,400.54,397.25,397.82,50232.0,0.0
2026-02-27 12:00:00+00:00,397.83,400.64,389.8,395.93,8464474.0,1.0
2026-02-27 16:00:00+00:00,395.91,396.82,392.42,393.24,8230276.0,1.0
2026-02-27 20:00:00+00:00,393.25,395.6,390.15,394.41,19101729.0,1.0
2026-02-28 00:00:00+00:00,394.41,394.5,394.05,394.17,17008.0,0.0
2026-03-02 08:00:00+00:00,387.85,391.52,386.64,390.52,107280.0,0.0
2026-03-02 12:00:00+00:00,390.15,399.75,385.73,399.44,8143495.0,1.0
2026-03-02 16:00:00+00:00,399.44,401.19,396.31,399.5,7103593.0,1.0
2026-03-02 20:00:00+00:00,399.62,399.62,396.05,396.86,8308127.0,1.0
2026-03-03 00:00:00+00:00,396.81,397.0,396.08,396.24,22939.0,0.0
2026-03-03 08:00:00+00:00,392.2,393.84,389.5,392.11,127465.0,0.0
2026-03-03 12:00:00+00:00,392.22,399.18,389.66,396.18,7091064.0,1.0
2026-03-03 16:00:00+00:00,396.16,406.7,395.83,404.18,11643800.0,1.0
2026-03-03 20:00:00+00:00,404.2,406.05,401.16,402.9,7308730.0,1.0
2026-03-04 00:00:00+00:00,402.89,404.2,402.4,403.84,37764.0,0.0
2026-03-04 08:00:00+00:00,402.99,405.95,401.0,403.4,93146.0,0.0
2026-03-04 12:00:00+00:00,403.62,406.59,399.72,405.12,7400142.0,1.0
2026-03-04 16:00:00+00:00,405.15,411.04,404.17,409.29,10484509.0,1.0
2026-03-04 20:00:00+00:00,409.29,409.45,404.2,406.7,8898338.0,1.0
2026-03-05 00:00:00+00:00,406.51,407.73,406.51,407.4,28652.0,0.0
2026-03-05 08:00:00+00:00,403.4,406.89,403.4,405.08,48779.0,0.0
2026-03-05 12:00:00+00:00,405.25,411.61,402.4,407.13,7733574.0,1.0
2026-03-05 16:00:00+00:00,407.16,411.6,405.49,409.62,9840393.0,1.0
2026-03-05 20:00:00+00:00,409.6,411.31,405.2,411.25,9607512.0,1.0
2026-03-06 00:00:00+00:00,411.14,412.0,411.06,411.15,35463.0,0.0
2026-03-06 08:00:00+00:00,412.0,412.09,408.95,409.21,65182.0,0.0
2026-03-06 12:00:00+00:00,409.41,413.05,405.37,411.11,6626004.0,1.0
2026-03-06 16:00:00+00:00,411.13,412.87,408.77,410.39,6780465.0,1.0
2026-03-06 20:00:00+00:00,410.38,411.58,407.86,408.17,8090263.0,1.0
2026-03-07 00:00:00+00:00,408.12,408.23,407.08,407.61,17769.0,0.0
2026-03-09 08:00:00+00:00,402.99,405.3,402.29,404.33,128899.0,0.0
2026-03-09 12:00:00+00:00,403.23,409.17,399.9,408.14,9224433.0,1.0
2026-03-09 16:00:00+00:00,408.16,410.21,404.4,409.45,8719518.0,1.0
2026-03-09 20:00:00+00:00,409.36,410.04,407.85,407.88,4951811.0,0.0
2026-03-10 08:00:00+00:00,411.07,411.6,408.3,408.97,90244.0,0.0
2026-03-10 12:00:00+00:00,410.59,411.64,402.93,406.53,9463838.0,1.0
2026-03-10 16:00:00+00:00,406.53,407.94,403.88,405.76,9729339.0,1.0
2026-03-10 20:00:00+00:00,405.76,406.5,404.75,405.78,3686941.0,0.0
2026-03-11 08:00:00+00:00,405.98,406.49,404.86,405.73,54292.0,0.0
2026-03-11 12:00:00+00:00,406.35,409.01,401.59,403.08,7643988.0,1.0
2026-03-11 16:00:00+00:00,403.06,405.16,401.88,404.89,5798080.0,1.0
2026-03-11 20:00:00+00:00,404.88,404.88,401.51,402.16,4663757.0,0.0
2026-03-12 08:00:00+00:00,403.0,403.9,401.62,403.13,49117.0,0.0
2026-03-12 12:00:00+00:00,402.7,405.81,400.9,403.88,7309716.0,1.0
2026-03-12 16:00:00+00:00,403.88,406.12,401.71,401.88,8573155.0,1.0
2026-03-12 20:00:00+00:00,401.91,403.47,401.84,401.9,4645848.0,0.0
2026-03-13 08:00:00+00:00,401.73,403.25,400.36,403.25,55661.0,0.0
2026-03-13 12:00:00+00:00,402.5,404.8,395.4,395.5,8405267.0,1.0
2026-03-13 16:00:00+00:00,395.48,397.38,394.25,395.62,8853819.0,1.0
2026-03-13 20:00:00+00:00,395.63,395.63,394.8,395.1,3869236.0,0.0
2026-03-16 08:00:00+00:00,396.99,398.22,395.95,397.9,76084.0,0.0
2026-03-16 12:00:00+00:00,397.3,398.69,394.79,398.27,7928201.0,1.0
2026-03-16 16:00:00+00:00,398.25,400.63,397.62,399.96,9326154.0,1.0
2026-03-16 20:00:00+00:00,399.96,400.15,398.08,398.9,4801483.0,0.0
2026-03-17 08:00:00+00:00,398.34,399.3,397.82,398.66,16778.0,0.0
2026-03-17 12:00:00+00:00,398.7,404.4,397.01,398.85,7661733.0,1.0
2026-03-17 16:00:00+00:00,398.85,400.36,398.09,399.5,6035885.0,1.0
2026-03-17 20:00:00+00:00,399.53,399.8,398.7,398.7,5990342.0,0.0
2026-03-18 08:00:00+00:00,400.61,401.5,399.64,399.86,53831.0,0.0
2026-03-18 12:00:00+00:00,401.16,401.89,394.33,394.97,5783049.0,1.0
2026-03-18 16:00:00+00:00,395.01,395.14,391.0,391.67,8992761.0,1.0
2026-03-18 20:00:00+00:00,391.67,392.0,390.81,391.7,4241415.0,0.0
2026-03-19 08:00:00+00:00,390.78,392.64,390.34,391.25,79411.0,0.0
2026-03-19 12:00:00+00:00,391.2,392.62,388.01,389.61,7247543.0,1.0
2026-03-19 16:00:00+00:00,389.59,390.37,387.06,388.88,8460111.0,1.0
2026-03-19 20:00:00+00:00,388.88,390.22,388.76,389.5,3326729.0,0.0
2026-03-20 08:00:00+00:00,389.24,390.2,386.3,386.98,48023.0,0.0
2026-03-20 12:00:00+00:00,387.15,390.2,382.26,384.24,12709412.0,1.0
2026-03-20 16:00:00+00:00,384.25,385.35,380.12,381.87,10578597.0,1.0
2026-03-20 20:00:00+00:00,381.86,385.24,381.58,383.51,11436718.0,0.0
2026-03-23 08:00:00+00:00,377.7,391.0,377.54,383.98,335296.0,0.0
2026-03-23 12:00:00+00:00,379.5,391.0,376.43,383.51,8553555.0,1.0
2026-03-23 16:00:00+00:00,383.43,385.05,381.68,382.98,8933346.0,1.0
2026-03-23 20:00:00+00:00,382.92,384.39,382.2,383.9,3837509.0,0.0
2026-03-24 08:00:00+00:00,384.01,386.1,381.7,383.2,74437.0,0.0
2026-03-24 12:00:00+00:00,383.08,386.21,372.28,372.67,14275499.0,1.0
2026-03-24 16:00:00+00:00,372.64,375.44,371.85,372.75,11445142.0,1.0
2026-03-24 20:00:00+00:00,372.77,376.0,372.6,374.68,3335233.0,0.0
2026-03-25 08:00:00+00:00,375.0,379.69,374.52,377.36,212121.0,0.0
2026-03-25 12:00:00+00:00,376.15,378.6,369.74,370.42,10871075.0,1.0
2026-03-25 16:00:00+00:00,370.39,371.66,369.63,371.03,9094966.0,1.0
2026-03-25 20:00:00+00:00,371.03,371.49,370.5,370.52,3042913.0,0.0
2026-03-26 08:00:00+00:00,370.18,370.47,368.32,368.77,90466.0,0.0
2026-03-26 12:00:00+00:00,369.54,374.72,367.74,367.99,12617457.0,1.0
2026-03-26 16:00:00+00:00,367.98,368.65,365.19,365.75,12024245.0,1.0
2026-03-26 20:00:00+00:00,365.73,367.86,365.01,366.76,5096375.0,0.0
2026-03-27 08:00:00+00:00,367.0,367.0,362.65,362.95,172975.0,0.0
2026-03-27 12:00:00+00:00,363.0,368.26,356.58,360.22,12545833.0,1.0
2026-03-27 16:00:00+00:00,360.25,360.71,356.51,356.64,11717204.0,1.0
2026-03-27 20:00:00+00:00,356.64,357.35,356.07,356.15,5131722.0,0.0
2026-03-30 08:00:00+00:00,359.0,361.9,357.32,359.5,220651.0,0.0
2026-03-30 12:00:00+00:00,359.6,365.36,358.37,363.7,12614064.0,1.0
2026-03-30 16:00:00+00:00,363.72,363.78,356.28,358.76,16002324.0,1.0
2026-03-30 20:00:00+00:00,358.76,359.6,357.0,358.44,5508527.0,0.0
2026-03-31 08:00:00+00:00,362.4,365.37,361.02,364.76,254521.0,0.0
2026-03-31 12:00:00+00:00,364.72,368.15,363.07,363.93,9438071.0,1.0
2026-03-31 16:00:00+00:00,363.9,372.9,363.67,370.16,15255458.0,1.0
2026-03-31 20:00:00+00:00,370.17,373.17,369.5,373.0,8146940.0,0.0
2026-04-01 08:00:00+00:00,375.54,376.29,370.17,376.04,337694.0,0.0
2026-04-01 12:00:00+00:00,376.05,376.55,368.2,372.19,9952525.0,1.0
2026-04-01 16:00:00+00:00,372.17,372.89,368.72,369.45,8415167.0,1.0
2026-04-01 20:00:00+00:00,369.43,370.35,369.0,369.91,3811771.0,0.0
2026-04-02 08:00:00+00:00,365.98,368.52,363.27,364.21,176418.0,0.0
2026-04-02 12:00:00+00:00,364.25,371.3,364.0,370.3,6943762.0,1.0
2026-04-02 16:00:00+00:00,370.33,373.64,369.39,373.5,7515669.0,1.0
2026-04-02 20:00:00+00:00,373.43,374.25,372.71,373.4,4288757.0,0.0
2026-04-06 08:00:00+00:00,375.0,376.58,373.65,374.86,151181.0,0.0
2026-04-06 12:00:00+00:00,374.96,375.1,369.5,371.61,5267043.0,1.0
2026-04-06 16:00:00+00:00,371.59,373.66,370.69,372.86,4997427.0,1.0
2026-04-06 20:00:00+00:00,372.88,372.88,371.2,371.26,2140081.0,0.0
2026-04-07 08:00:00+00:00,371.31,374.7,370.37,371.55,186781.0,0.0
2026-04-07 12:00:00+00:00,371.5,372.1,366.56,369.23,5348750.0,1.0
2026-04-07 16:00:00+00:00,369.28,372.45,368.65,372.27,6184478.0,1.0
2026-04-07 20:00:00+00:00,372.29,383.38,371.75,381.2,3895228.0,0.0
2026-04-08 08:00:00+00:00,384.47,386.29,383.51,384.51,461554.0,0.0
2026-04-08 12:00:00+00:00,384.62,386.08,376.95,378.52,9618100.0,1.0
2026-04-08 16:00:00+00:00,378.52,379.0,371.41,374.3,10394776.0,1.0
2026-04-08 20:00:00+00:00,374.33,374.38,373.33,374.0,4202646.0,0.0
2026-04-09 08:00:00+00:00,374.49,375.0,373.39,374.5,115141.0,0.0
2026-04-09 12:00:00+00:00,374.33,374.64,367.05,370.24,9784741.0,1.0
2026-04-09 16:00:00+00:00,370.24,373.5,368.85,373.01,9929617.0,1.0
2026-04-09 20:00:00+00:00,372.98,374.2,372.32,373.0,3362631.0,0.0
2026-04-10 08:00:00+00:00,374.24,375.56,373.0,373.39,189811.0,0.0
2026-04-10 12:00:00+00:00,373.39,375.64,370.15,370.74,9471486.0,1.0
2026-04-10 16:00:00+00:00,370.74,372.42,370.03,370.87,7717661.0,1.0
2026-04-10 20:00:00+00:00,370.87,371.7,370.29,371.7,3828071.0,0.0
2026-04-13 08:00:00+00:00,369.49,370.86,368.31,369.54,144558.0,0.0
2026-04-13 12:00:00+00:00,369.54,381.13,367.3,379.88,11729483.0,1.0
2026-04-13 16:00:00+00:00,379.88,384.54,379.28,384.37,10894072.0,1.0
2026-04-13 20:00:00+00:00,384.31,387.45,373.69,386.78,5203839.0,0.0
2026-04-14 08:00:00+00:00,387.0,389.5,385.3,388.89,396701.0,0.0
2026-04-14 12:00:00+00:00,388.96,394.47,386.52,393.6,12671268.0,1.0
2026-04-14 16:00:00+00:00,393.6,394.69,390.31,393.11,10540575.0,1.0
2026-04-14 20:00:00+00:00,393.11,394.78,391.9,394.4,4095910.0,0.0
2026-04-15 08:00:00+00:00,396.1,397.32,394.0,396.71,299084.0,0.0
2026-04-15 12:00:00+00:00,396.68,408.89,395.75,407.2,14861150.0,1.0
2026-04-15 16:00:00+00:00,407.15,414.37,406.82,411.27,15488255.0,1.0
2026-04-15 20:00:00+00:00,411.22,416.15,409.71,415.98,5042482.0,0.0
2026-04-16 08:00:00+00:00,417.9,419.68,415.6,417.8,619726.0,0.0
2026-04-16 12:00:00+00:00,417.77,420.92,412.14,419.43,14344252.0,1.0
2026-04-16 16:00:00+00:00,419.43,420.82,417.01,420.05,12374272.0,1.0
2026-04-16 20:00:00+00:00,420.04,421.0,418.38,420.94,5317082.0,0.0
2026-04-17 08:00:00+00:00,421.0,426.46,418.7,425.9,482302.0,0.0
2026-04-17 12:00:00+00:00,425.86,431.58,420.26,428.18,18055424.0,1.0
2026-04-17 16:00:00+00:00,428.23,429.48,420.69,422.6,13840648.0,1.0
2026-04-17 20:00:00+00:00,422.65,423.77,422.15,422.34,4867021.0,0.0
2026-04-20 08:00:00+00:00,418.53,419.89,417.2,419.76,262799.0,0.0
2026-04-20 12:00:00+00:00,419.7,423.85,416.3,417.48,8828627.0,1.0
2026-04-20 16:00:00+00:00,417.48,420.17,416.73,418.08,7532886.0,1.0
2026-04-20 20:00:00+00:00,418.1,418.38,416.96,417.9,3185926.0,0.0
2026-04-21 08:00:00+00:00,418.96,420.5,418.87,419.7,131877.0,0.0
2026-04-21 12:00:00+00:00,419.79,427.18,417.2,426.15,10284299.0,1.0
2026-04-21 16:00:00+00:00,426.18,427.18,423.31,424.3,9592418.0,1.0
2026-04-21 20:00:00+00:00,424.27,426.41,423.0,425.68,3738088.0,0.0
2026-04-22 08:00:00+00:00,427.23,429.01,425.19,427.4,221326.0,0.0
2026-04-22 12:00:00+00:00,427.3,433.19,423.67,431.62,10034381.0,1.0
2026-04-22 16:00:00+00:00,431.63,433.7,430.33,432.68,7898000.0,1.0
2026-04-22 20:00:00+00:00,432.68,433.94,424.78,427.48,4689383.0,0.0
2026-04-23 08:00:00+00:00,427.3,427.5,423.8,425.49,308671.0,0.0
2026-04-23 12:00:00+00:00,425.42,425.77,415.8,419.26,13617613.0,1.0
2026-04-23 16:00:00+00:00,419.19,419.67,411.41,415.75,11437127.0,1.0
2026-04-23 20:00:00+00:00,415.75,418.88,414.25,418.65,4332392.0,0.0
2026-04-24 08:00:00+00:00,419.79,422.26,417.9,420.75,334823.0,0.0
2026-04-24 12:00:00+00:00,420.78,421.95,415.95,419.67,7808708.0,1.0
2026-04-24 16:00:00+00:00,419.67,424.95,418.25,424.63,8478875.0,1.0
2026-04-24 20:00:00+00:00,424.58,424.75,423.75,423.88,4125096.0,0.0
2026-04-27 08:00:00+00:00,424.78,426.81,422.6,422.82,223378.0,0.0
2026-04-27 12:00:00+00:00,422.95,428.12,404.61,422.35,10433434.0,1.0
2026-04-27 16:00:00+00:00,422.31,427.11,422.19,425.06,8078207.0,1.0
2026-04-27 20:00:00+00:00,425.07,426.75,423.15,425.47,6185650.0,0.0
2026-04-28 08:00:00+00:00,423.49,425.0,418.5,420.8,367630.0,0.0
2026-04-28 12:00:00+00:00,420.83,428.08,418.0,427.69,8792580.0,1.0
2026-04-28 16:00:00+00:00,427.68,429.92,426.08,429.36,9182441.0,1.0
2026-04-28 20:00:00+00:00,429.36,429.37,426.5,428.0,3523076.0,0.0
2026-04-29 08:00:00+00:00,428.2,429.89,426.11,427.24,239707.0,0.0
2026-04-29 12:00:00+00:00,427.2,427.85,421.78,424.34,8658533.0,1.0
2026-04-29 16:00:00+00:00,424.36,425.43,420.29,424.64,10186516.0,1.0
2026-04-29 20:00:00+00:00,424.71,445.24,407.12,425.89,10312674.0,0.0
2026-04-30 08:00:00+00:00,420.47,421.24,413.22,416.65,752099.0,0.0
2026-04-30 12:00:00+00:00,416.82,422.24,400.13,402.81,23578484.0,1.0
2026-04-30 16:00:00+00:00,402.79,410.15,398.01,407.81,18946160.0,1.0
2026-04-30 20:00:00+00:00,407.64,411.99,406.89,408.65,10263486.0,0.0
2026-05-01 08:00:00+00:00,409.5,409.75,408.59,409.45,137341.0,0.0
2026-05-01 12:00:00+00:00,409.41,417.11,409.31,415.82,11838863.0,1.0
2026-05-01 16:00:00+00:00,415.88,417.1,412.76,414.51,9034088.0,1.0
2026-05-01 20:00:00+00:00,414.33,414.44,412.28,413.24,3445081.0,0.0
2026-05-04 08:00:00+00:00,414.35,414.45,410.5,412.59,240467.0,0.0
2026-05-04 12:00:00+00:00,412.65,420.78,410.8,414.98,9847136.0,1.0
2026-05-04 16:00:00+00:00,414.97,416.48,411.84,413.7,7689565.0,1.0
2026-05-04 20:00:00+00:00,413.7,413.8,411.11,412.7,3280020.0,0.0
2026-05-05 08:00:00+00:00,415.6,416.61,413.48,415.4,202128.0,0.0
2026-05-05 12:00:00+00:00,415.48,416.78,409.16,409.37,8155985.0,1.0
2026-05-05 16:00:00+00:00,409.35,413.39,408.8,411.27,6903806.0,1.0
2026-05-05 20:00:00+00:00,411.27,411.6,408.96,409.68,3512213.0,0.0
2026-05-06 08:00:00+00:00,408.6,413.02,407.41,410.84,385094.0,0.0
2026-05-06 12:00:00+00:00,410.81,418.43,405.11,415.21,10830396.0,1.0
2026-05-06 16:00:00+00:00,415.15,415.67,412.2,413.76,6352800.0,1.0
2026-05-06 20:00:00+00:00,413.75,414.5,413.18,413.49,5229671.0,0.0
2026-05-07 08:00:00+00:00,414.8,418.0,413.37,417.53,248408.0,0.0
2026-05-07 12:00:00+00:00,417.51,427.98,417.0,425.4,10917409.0,1.0
2026-05-07 16:00:00+00:00,425.38,425.5,420.0,420.99,8621856.0,1.0
2026-05-07 20:00:00+00:00,420.99,422.21,417.35,420.9,4279044.0,0.0
2026-05-08 08:00:00+00:00,421.5,422.65,420.26,421.2,255582.0,0.0
2026-05-08 12:00:00+00:00,421.19,421.33,414.36,415.99,9759077.0,1.0
2026-05-08 16:00:00+00:00,415.93,417.4,414.0,415.16,8862393.0,1.0
2026-05-08 20:00:00+00:00,415.1,415.8,414.8,415.1,4942976.0,0.0
2026-05-11 08:00:00+00:00,413.3,414.85,410.5,410.68,252800.0,0.0
2026-05-11 12:00:00+00:00,410.6,412.21,405.51,410.41,9128136.0,1.0
2026-05-11 16:00:00+00:00,410.39,412.69,408.58,412.69,6629382.0,1.0
2026-05-11 20:00:00+00:00,412.69,413.1,411.75,411.8,6197690.0,0.0
2026-05-12 08:00:00+00:00,411.5,412.75,410.0,410.35,145085.0,0.0
2026-05-12 12:00:00+00:00,410.2,415.45,406.64,408.7,9365543.0,1.0
2026-05-12 16:00:00+00:00,408.69,410.44,407.16,407.85,8909874.0,1.0
2026-05-12 20:00:00+00:00,407.75,408.53,407.15,407.6,4777695.0,0.0
2026-05-13 08:00:00+00:00,408.3,408.59,405.95,406.06,225564.0,0.0
2026-05-13 12:00:00+00:00,406.09,406.37,401.03,404.28,8383539.0,1.0
2026-05-13 16:00:00+00:00,404.28,406.31,403.71,405.08,7679254.0,1.0
2026-05-13 20:00:00+00:00,405.13,405.35,403.34,404.2,4204637.0,0.0
2026-05-14 08:00:00+00:00,404.0,407.33,403.2,406.29,170130.0,0.0
2026-05-14 12:00:00+00:00,406.21,411.84,400.88,408.95,9330546.0,1.0
2026-05-14 16:00:00+00:00,408.98,409.95,407.25,409.54,5880397.0,1.0
2026-05-14 20:00:00+00:00,409.52,409.53,407.0,408.0,3838859.0,0.0
2026-05-15 08:00:00+00:00,406.61,413.73,405.17,412.12,558159.0,0.0
2026-05-15 12:00:00+00:00,412.12,426.32,410.15,421.78,17975001.0,1.0
2026-05-15 16:00:00+00:00,421.8,428.17,420.38,421.98,14312937.0,1.0
2026-05-15 20:00:00+00:00,421.92,422.09,419.52,419.67,6054225.0,0.0
