date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,17.32,18.1,17.1,17.74,2114703.0,17.664,5688,False
2024-01-12 00:00:00+00:00,17.9,18.38,17.0,17.11,1927738.0,17.588,6460,False
2024-01-19 00:00:00+00:00,17.54,18.3,17.21,17.5,2490471.0,17.759,8162,False
2024-01-26 00:00:00+00:00,17.5,18.11,17.38,17.81,1932304.0,17.731,5715,False
2024-02-02 00:00:00+00:00,17.82,18.85,17.45,18.39,2475193.0,18.273,8012,False
2024-02-09 00:00:00+00:00,18.5,19.51,18.22,19.11,1961477.0,18.825,6420,False
2024-02-16 00:00:00+00:00,19.2,21.53,19.1,21.22,3562888.0,20.491,12339,False
2024-02-23 00:00:00+00:00,21.45,22.59,18.57,19.84,4742059.0,20.398,16067,False
2024-03-01 00:00:00+00:00,19.9,20.25,18.72,19.97,3471965.0,19.538,11523,False
2024-03-08 00:00:00+00:00,20.0,20.25,17.72,18.09,5345205.0,19.15,17287,False
2024-03-15 00:00:00+00:00,18.01,18.02,16.81,17.47,3894973.0,17.255,13006,False
2024-03-22 00:00:00+00:00,17.41,17.55,16.92,17.02,2441678.0,17.17,7810,False
2024-03-28 00:00:00+00:00,17.04,17.28,16.93,17.01,1859182.0,17.087,5818,False
2024-04-05 00:00:00+00:00,17.01,17.35,16.53,17.16,2266434.0,16.973,7471,False
2024-04-12 00:00:00+00:00,17.17,17.6,17.09,17.31,1795162.0,17.364,5956,False
2024-04-19 00:00:00+00:00,17.34,17.41,16.78,17.0,1754514.0,17.021,5816,False
2024-04-26 00:00:00+00:00,16.97,17.48,16.65,17.25,1933007.0,17.063,6493,False
2024-05-03 00:00:00+00:00,17.2,17.86,17.03,17.35,1968409.0,17.457,6009,False
2024-05-10 00:00:00+00:00,17.41,19.1,17.07,17.98,3990388.0,17.961,13188,False
2024-05-17 00:00:00+00:00,18.1,18.84,16.71,16.83,6759738.0,18.056,17355,False
2024-05-24 00:00:00+00:00,16.83,16.94,16.23,16.7,2940048.0,16.541,9071,False
2024-05-31 00:00:00+00:00,16.72,16.78,16.16,16.51,1759935.0,16.471,5234,False
2024-06-07 00:00:00+00:00,16.6,16.99,16.23,16.71,1756182.0,16.574,5291,False
2024-06-14 00:00:00+00:00,16.7,16.71,16.01,16.18,1846537.0,16.311,5066,False
2024-06-21 00:00:00+00:00,16.17,16.2,15.53,15.68,2509493.0,15.852,7356,False
2024-06-28 00:00:00+00:00,15.8,16.8,15.63,16.48,2359956.0,16.36,7261,False
2024-07-05 00:00:00+00:00,16.52,16.94,16.25,16.54,1400061.0,16.503,4128,False
2024-07-12 00:00:00+00:00,16.71,17.39,16.6,17.0,2576982.0,16.964,8810,False
2024-07-19 00:00:00+00:00,17.17,17.87,17.02,17.2,2414443.0,17.446,7815,False
2024-07-26 00:00:00+00:00,17.37,17.8,17.11,17.27,1943973.0,17.39,5852,False
2024-08-02 00:00:00+00:00,17.29,17.93,16.89,17.1,2079029.0,17.353,6383,False
2024-08-09 00:00:00+00:00,16.17,16.91,15.89,16.1,4160352.0,16.189,13941,False
2024-08-16 00:00:00+00:00,16.25,17.12,14.69,16.98,4411270.0,16.781,13303,False
2024-08-23 00:00:00+00:00,16.28,16.4,15.34,15.89,5605597.0,15.793,17255,False
2024-08-30 00:00:00+00:00,15.59,15.69,12.7,13.27,12549712.0,13.822,32262,False
2024-09-06 00:00:00+00:00,13.2,13.21,10.44,10.55,7883090.0,11.671,19812,False
2024-09-13 00:00:00+00:00,10.5,10.88,9.72,10.8,6198935.0,10.239,18036,False
2024-09-20 00:00:00+00:00,11.46,13.74,11.11,12.94,10974576.0,12.868,28970,False
2024-09-27 00:00:00+00:00,12.99,13.71,12.88,13.11,3853474.0,13.267,10282,False
2024-10-04 00:00:00+00:00,13.15,13.8,13.1,13.68,2742777.0,13.48,8545,False
2024-10-11 00:00:00+00:00,13.78,14.38,13.52,14.27,2954562.0,13.93,7598,False
2024-10-18 00:00:00+00:00,14.3,15.42,14.18,14.92,4044890.0,14.791,10690,False
2024-10-25 00:00:00+00:00,15.0,15.58,14.7,15.33,2764289.0,15.19,7925,False
2024-11-01 00:00:00+00:00,15.5,15.65,12.3,12.52,6672074.0,13.272,16622,False
2024-11-08 00:00:00+00:00,12.55,13.6,11.46,12.1,5660573.0,12.424,13832,False
2024-11-15 00:00:00+00:00,12.25,13.16,12.0,12.48,4816700.0,12.501,12401,False
2024-11-22 00:00:00+00:00,11.81,12.12,10.93,11.34,5182960.0,11.319,11444,False
2024-11-29 00:00:00+00:00,11.34,11.44,11.02,11.08,2023812.0,11.152,4331,False
2024-12-06 00:00:00+00:00,11.03,11.15,10.34,10.56,5090897.0,10.788,11065,False
2024-12-13 00:00:00+00:00,10.5,10.59,9.91,10.1,5521611.0,10.174,13211,False
2024-12-20 00:00:00+00:00,10.1,10.1,9.25,9.53,5589266.0,9.769,14720,False
2024-12-27 00:00:00+00:00,9.31,9.49,8.94,8.94,6161208.0,9.133,13292,False
2025-01-03 00:00:00+00:00,8.98,9.41,8.53,9.12,7525074.0,8.872,17540,False
2025-01-10 00:00:00+00:00,9.1,9.43,9.08,9.21,2614794.0,9.235,7086,False
2025-01-17 00:00:00+00:00,9.18,10.1,8.8,9.38,5741633.0,9.403,17464,False
2025-01-24 00:00:00+00:00,9.46,9.91,9.25,9.79,2647495.0,9.627,7475,False
2025-01-31 00:00:00+00:00,9.76,10.07,9.62,9.74,2313564.0,9.843,6226,False
2025-02-07 00:00:00+00:00,9.46,10.05,9.36,9.7,2730689.0,9.83,8323,False
2025-02-14 00:00:00+00:00,9.71,10.07,9.53,9.92,2113617.0,9.822,6223,False
2025-02-21 00:00:00+00:00,9.95,10.74,9.95,10.43,2800068.0,10.301,7728,False
2025-02-28 00:00:00+00:00,10.45,10.62,9.82,10.09,2999553.0,10.138,8675,False
2025-03-07 00:00:00+00:00,10.09,10.41,9.58,10.0,3695730.0,9.955,10201,False
2025-03-14 00:00:00+00:00,9.4,9.59,8.68,9.5,4505442.0,9.098,11375,False
2025-03-21 00:00:00+00:00,9.5,9.75,9.46,9.69,1582612.0,9.603,5033,False
2025-03-28 00:00:00+00:00,9.69,9.71,9.06,9.21,2052386.0,9.363,5128,False
2025-04-04 00:00:00+00:00,9.12,9.15,8.2,8.25,4152436.0,8.788,9454,False
2025-04-11 00:00:00+00:00,7.81,8.5,7.27,8.21,5096640.0,7.983,13122,False
2025-04-17 00:00:00+00:00,8.21,8.74,8.1,8.54,1518504.0,8.428,5235,False
2025-04-25 00:00:00+00:00,8.55,8.99,8.32,8.51,1947999.0,8.613,7154,False
2025-05-02 00:00:00+00:00,8.62,8.99,8.47,8.93,1761485.0,8.747,4840,False
2025-05-09 00:00:00+00:00,8.94,8.98,8.32,8.75,2365918.0,8.658,7135,False
2025-05-16 00:00:00+00:00,8.91,9.99,8.91,9.75,6078572.0,9.578,16079,False
2025-05-23 00:00:00+00:00,9.25,9.27,8.21,8.57,4375296.0,8.64,11006,False
2025-05-30 00:00:00+00:00,8.58,8.63,8.21,8.3,2612595.0,8.391,6049,False
2025-06-06 00:00:00+00:00,8.33,8.68,8.17,8.44,1992596.0,8.482,5937,False
2025-06-13 00:00:00+00:00,8.4,8.57,8.02,8.23,3502693.0,8.329,9946,False
2025-06-20 00:00:00+00:00,8.25,8.75,8.23,8.32,2369502.0,8.508,8220,False
2025-06-27 00:00:00+00:00,8.32,8.37,7.93,8.19,3327016.0,8.143,9701,False
2025-07-03 00:00:00+00:00,8.25,8.6,8.04,8.56,2691781.0,8.276,7346,False
2025-07-11 00:00:00+00:00,8.43,9.53,8.42,9.36,4821981.0,8.94,11966,False
2025-07-18 00:00:00+00:00,9.37,9.41,8.9,9.07,2680443.0,9.241,6773,False
2025-07-25 00:00:00+00:00,9.1,9.75,9.01,9.36,3075227.0,9.356,8228,False
2025-08-01 00:00:00+00:00,9.36,9.44,8.87,8.98,3344480.0,9.162,9476,False
2025-08-08 00:00:00+00:00,9.0,9.42,8.81,9.27,3883166.0,9.104,10808,False
2025-08-15 00:00:00+00:00,9.31,9.52,9.13,9.4,4131830.0,9.329,9844,False
2025-08-22 00:00:00+00:00,8.94,8.95,8.21,8.46,4991922.0,8.454,11504,False
2025-08-29 00:00:00+00:00,8.45,8.66,8.26,8.47,1911513.0,8.439,4814,False
2025-09-05 00:00:00+00:00,8.42,8.5,8.34,8.43,1865480.0,8.412,3658,False
2025-09-12 00:00:00+00:00,8.42,8.44,8.14,8.15,2587734.0,8.295,6905,False
2025-09-19 00:00:00+00:00,8.15,8.27,8.1,8.19,2130422.0,8.174,5469,False
2025-09-26 00:00:00+00:00,8.15,8.4,8.08,8.28,2530331.0,8.212,5989,False
2025-10-03 00:00:00+00:00,8.27,8.49,8.25,8.36,2766861.0,8.378,7800,False
2025-10-10 00:00:00+00:00,8.36,8.4,8.1,8.11,2998751.0,8.228,6985,False
2025-10-17 00:00:00+00:00,8.15,8.26,8.08,8.22,3192094.0,8.172,6316,False
2025-10-24 00:00:00+00:00,8.21,8.32,8.11,8.2,2793592.0,8.216,6737,False
2025-10-31 00:00:00+00:00,8.21,8.25,8.0,8.06,3715974.0,8.109,8090,False
2025-11-07 00:00:00+00:00,8.02,9.32,7.96,8.85,6757671.0,8.727,17361,False
2025-11-14 00:00:00+00:00,8.87,9.12,8.58,8.75,6458949.0,8.851,17412,False
2025-11-21 00:00:00+00:00,8.28,8.33,7.62,7.76,6333230.0,7.904,21636,False
2025-11-28 00:00:00+00:00,7.78,8.18,7.6,8.12,3469095.0,7.859,10942,False
2025-12-05 00:00:00+00:00,8.05,8.29,7.89,7.9,3138300.0,8.065,9702,False
2025-12-12 00:00:00+00:00,7.97,7.97,7.6,7.73,4684359.0,7.727,10491,False
2025-12-19 00:00:00+00:00,7.7,7.78,7.62,7.68,3949378.0,7.696,12391,False
2025-12-26 00:00:00+00:00,7.65,7.68,7.08,7.6,6352204.0,7.388,14934,False
2026-01-02 00:00:00+00:00,7.53,7.67,7.24,7.48,6317401.0,7.414,14664,False
2026-01-09 00:00:00+00:00,7.5,7.93,7.5,7.88,4480517.0,7.785,11366,False
2026-01-16 00:00:00+00:00,7.87,7.97,7.77,7.81,2851799.0,7.862,9110,False
2026-01-23 00:00:00+00:00,7.8,8.19,7.73,7.99,3366768.0,7.995,8468,False
2026-01-30 00:00:00+00:00,8.0,8.15,7.68,7.78,3996101.0,7.855,10229,False
2026-02-06 00:00:00+00:00,7.74,8.03,7.62,8.02,3788458.0,7.83,11569,False
2026-02-13 00:00:00+00:00,8.03,8.29,7.98,8.06,2464151.0,8.128,7377,False
2026-02-20 00:00:00+00:00,8.08,8.12,7.81,7.82,2391508.0,7.932,6557,False
2026-02-27 00:00:00+00:00,7.85,8.19,7.63,8.06,4643846.0,7.903,12605,False
2026-03-06 00:00:00+00:00,8.04,8.37,7.97,8.11,6616024.0,8.21,14805,False
2026-03-13 00:00:00+00:00,7.62,7.77,7.43,7.65,4392354.0,7.595,11289,False
2026-03-20 00:00:00+00:00,7.7,7.94,7.49,7.55,4214846.0,7.683,15740,False
2026-03-27 00:00:00+00:00,7.61,7.71,7.43,7.45,4528855.0,7.556,13555,False
2026-04-02 00:00:00+00:00,7.46,7.78,7.45,7.72,3196161.0,7.578,11954,False
2026-04-10 00:00:00+00:00,7.69,7.77,7.52,7.63,1774887.0,7.672,5018,False
2026-04-17 00:00:00+00:00,7.6,7.88,7.54,7.74,3539903.0,7.735,9760,False
2026-04-24 00:00:00+00:00,7.74,8.19,7.71,8.14,3767402.0,8.028,9361,False
2026-05-01 00:00:00+00:00,8.15,8.5,8.06,8.35,4130965.0,8.228,11198,False
2026-05-08 00:00:00+00:00,8.44,8.47,7.74,8.02,4836056.0,8.03,13857,False
2026-05-15 00:00:00+00:00,8.05,8.23,7.97,8.19,6917302.0,8.094,17061,False
