date,open,high,low,close,volume,average,barCount,is_rth
2023-10-27 00:00:00+00:00,36.41,39.05,35.97,37.75,31065650.0,37.45278,4749,False
2023-11-03 00:00:00+00:00,37.8,41.13,37.49,40.81,26356600.0,39.49338,3835,False
2023-11-10 00:00:00+00:00,40.86,42.44,40.73,42.41,13262200.0,41.7219,2006,False
2023-11-17 00:00:00+00:00,42.42,43.56,42.28,43.24,13873100.0,43.1973,2160,False
2023-11-24 00:00:00+00:00,43.4,44.5,43.2,44.39,9050300.0,44.00962,1416,False
2023-12-01 00:00:00+00:00,44.46,44.79,43.66,44.68,11104350.0,44.19226,1644,False
2023-12-08 00:00:00+00:00,44.7,44.97,44.13,44.86,8247050.0,44.49802,1239,False
2023-12-15 00:00:00+00:00,45.0,46.93,45.0,45.43,14158250.0,45.94648,1933,False
2023-12-22 00:00:00+00:00,45.6,46.97,45.3,46.09,9036200.0,46.17792,1399,False
2023-12-29 00:00:00+00:00,46.13,46.54,45.37,45.74,6893000.0,45.98762,1023,False
2024-01-05 00:00:00+00:00,45.57,45.7,44.19,44.26,7807450.0,44.7295,1217,False
2024-01-12 00:00:00+00:00,44.4,45.65,44.08,45.44,15049450.0,44.81608,2270,False
2024-01-19 00:00:00+00:00,45.52,46.95,45.5,46.69,9065800.0,46.23968,1318,False
2024-01-26 00:00:00+00:00,46.84,47.06,46.01,46.52,11111100.0,46.50132,1762,False
2024-02-02 00:00:00+00:00,46.57,49.86,46.29,49.65,16667350.0,48.3448,2513,False
2024-02-09 00:00:00+00:00,50.05,54.52,49.25,52.77,38705400.0,51.99468,5421,False
2024-02-16 00:00:00+00:00,52.65,52.85,51.72,51.97,12261800.0,52.24636,1769,False
2024-02-23 00:00:00+00:00,51.91,53.15,51.15,52.93,8479750.0,52.12568,1313,False
2024-03-01 00:00:00+00:00,53.3,54.1,52.5,53.78,8244350.0,53.39726,1247,False
2024-03-08 00:00:00+00:00,53.78,54.67,53.43,53.72,10210750.0,54.03798,1551,False
2024-03-15 00:00:00+00:00,53.4,55.51,52.3,55.13,12953850.0,54.33628,1973,False
2024-03-22 00:00:00+00:00,55.36,60.48,55.07,57.64,26453100.0,58.1562,3897,False
2024-03-28 00:00:00+00:00,57.78,59.88,57.43,58.14,15579850.0,58.5386,2165,False
2024-04-05 00:00:00+00:00,58.38,58.41,57.0,58.11,12617700.0,57.74008,1898,False
2024-04-12 00:00:00+00:00,58.08,60.02,57.58,59.15,18928750.0,59.0181,2586,False
2024-04-19 00:00:00+00:00,59.56,59.66,56.92,57.38,13505050.0,58.17328,1847,False
2024-04-26 00:00:00+00:00,57.96,64.0,57.34,63.74,26357600.0,60.40494,3954,False
2024-05-03 00:00:00+00:00,64.33,64.83,62.37,63.11,18496800.0,63.31026,2905,False
2024-05-10 00:00:00+00:00,63.19,65.2,63.19,64.78,13915400.0,64.07038,2141,False
2024-05-17 00:00:00+00:00,64.78,64.78,62.77,64.27,11803150.0,63.60288,1730,False
2024-05-24 00:00:00+00:00,64.4,64.85,62.61,63.03,12270700.0,63.44616,1900,False
2024-05-31 00:00:00+00:00,63.2,63.23,61.11,62.59,12699050.0,62.06726,1921,False
2024-06-07 00:00:00+00:00,62.78,64.8,60.59,63.38,16061500.0,62.63948,2332,False
2024-06-14 00:00:00+00:00,63.38,65.87,61.64,65.43,13530650.0,63.94126,1924,False
2024-06-21 00:00:00+00:00,66.53,69.26,63.76,64.21,31086900.0,66.3929,3960,False
2024-06-28 00:00:00+00:00,64.3,66.31,61.57,62.65,59792110.0,63.81692178248936,198999,False
2024-07-05 00:00:00+00:00,62.69,62.96,60.25,62.75,41102886.0,61.537,180775,False
2024-07-12 00:00:00+00:00,62.46,62.66,56.82,57.67,66930462.0,58.477,280549,False
2024-07-19 00:00:00+00:00,57.75,57.92,52.63,53.54,61819634.0,54.953,268071,False
2024-07-26 00:00:00+00:00,53.48,54.72,49.41,49.83,84254075.0,51.384,358485,False
2024-08-02 00:00:00+00:00,49.91,55.07,49.59,52.57,63484204.0,52.542,289854,False
2024-08-09 00:00:00+00:00,48.25,56.14,47.98,55.55,41469870.0,53.984,200055,False
2024-08-16 00:00:00+00:00,55.6,56.34,48.0,52.47,160620321.0,51.373,540633,False
2024-08-23 00:00:00+00:00,52.58,54.26,51.8,53.71,46234003.0,52.915,182963,False
2024-08-30 00:00:00+00:00,53.82,56.98,53.78,56.08,42118559.0,55.54,180539,False
2024-09-06 00:00:00+00:00,55.99,56.58,52.65,53.68,31792606.0,53.73,153539,False
2024-09-13 00:00:00+00:00,54.04,56.57,53.68,56.12,31535369.0,55.097,160692,False
2024-09-20 00:00:00+00:00,56.59,58.77,56.39,57.23,34812545.0,57.673,168927,False
2024-09-27 00:00:00+00:00,57.45,59.0,56.89,57.34,31095847.0,57.979,147107,False
2024-10-04 00:00:00+00:00,57.24,58.11,55.94,57.11,24207245.0,57.119,123394,False
2024-10-11 00:00:00+00:00,57.14,59.48,56.42,58.65,23332420.0,57.91,118671,False
2024-10-18 00:00:00+00:00,59.28,60.09,58.52,59.39,21091289.0,59.249,106607,False
2024-10-25 00:00:00+00:00,59.74,60.1,58.42,59.44,21246567.0,59.399,104081,False
2024-11-01 00:00:00+00:00,59.85,61.25,55.02,58.59,66503137.0,58.368,303378,False
2024-11-08 00:00:00+00:00,58.39,59.43,55.88,58.81,31198360.0,57.673,159045,False
2024-11-15 00:00:00+00:00,58.98,61.27,58.31,58.63,30209661.0,59.702,154712,False
2024-11-22 00:00:00+00:00,58.68,62.43,57.67,62.01,26727217.0,59.815,117567,False
2024-11-29 00:00:00+00:00,62.14,62.74,61.51,61.52,14567668.0,62.139,78155,False
2024-12-06 00:00:00+00:00,61.56,66.06,60.41,65.4,29593037.0,63.661,154371,False
2024-12-13 00:00:00+00:00,65.65,66.74,63.74,64.59,26592447.0,65.201,139177,False
2024-12-20 00:00:00+00:00,64.91,65.35,61.1,61.87,24502919.0,63.03,127908,False
2024-12-27 00:00:00+00:00,61.67,62.43,60.43,60.78,11081120.0,61.454,61766,False
2025-01-03 00:00:00+00:00,59.95,61.16,59.21,59.7,11836847.0,60.099,64543,False
2025-01-10 00:00:00+00:00,59.92,59.93,56.42,56.5,24920374.0,57.984,119614,False
2025-01-17 00:00:00+00:00,56.14,59.11,55.47,57.52,28118213.0,57.269,136987,False
2025-01-24 00:00:00+00:00,57.73,57.84,55.3,56.7,33443371.0,56.466,157643,False
2025-01-31 00:00:00+00:00,56.27,59.57,56.22,58.35,26380066.0,58.143,132693,False
2025-02-07 00:00:00+00:00,56.36,59.19,55.69,57.27,47431803.0,57.637,240863,False
2025-02-14 00:00:00+00:00,57.46,59.09,55.81,57.08,30984331.0,57.5,150309,False
2025-02-21 00:00:00+00:00,56.71,56.78,51.27,51.51,37303950.0,53.511,180862,False
2025-02-28 00:00:00+00:00,51.62,54.6,50.5,53.97,47262035.0,52.672,254923,False
2025-03-07 00:00:00+00:00,55.02,55.7,48.01,50.23,49043130.0,51.92,273806,False
2025-03-14 00:00:00+00:00,49.33,51.55,48.22,50.03,44880839.0,49.819,242216,False
2025-03-21 00:00:00+00:00,50.01,50.23,47.55,48.53,48356947.0,48.584,242478,False
2025-03-28 00:00:00+00:00,49.07,51.32,48.4,49.91,44273618.0,49.977,227450,False
2025-04-04 00:00:00+00:00,49.32,52.32,46.78,47.29,45011058.0,49.818,229676,False
2025-04-11 00:00:00+00:00,45.45,51.5,44.46,49.76,61506804.0,48.329,351659,False
2025-04-17 00:00:00+00:00,50.34,50.48,47.48,48.17,27096107.0,48.762,148224,False
2025-04-25 00:00:00+00:00,47.84,52.02,45.21,51.78,71657548.0,48.899,364416,False
2025-05-02 00:00:00+00:00,51.94,52.51,49.13,51.56,39337363.0,50.853,205291,False
2025-05-09 00:00:00+00:00,51.05,52.17,49.41,49.72,37874957.0,50.657,199744,False
2025-05-16 00:00:00+00:00,51.15,52.69,50.19,52.32,41437464.0,51.365,222500,False
2025-05-23 00:00:00+00:00,51.81,52.56,50.1,50.63,30444630.0,51.135,160908,False
2025-05-30 00:00:00+00:00,51.19,51.43,49.31,50.08,28242035.0,50.331,144828,False
2025-06-06 00:00:00+00:00,49.7,53.86,48.72,52.5,49768496.0,51.535,243528,False
2025-06-13 00:00:00+00:00,52.5,52.5,49.96,50.24,36630732.0,51.088,190313,False
2025-06-20 00:00:00+00:00,50.61,53.09,50.57,52.78,30525269.0,52.195,166875,False
2025-06-27 00:00:00+00:00,52.78,55.33,52.19,55.05,40429748.0,54.292,215986,False
2025-07-03 00:00:00+00:00,55.01,58.42,55.0,57.07,40373138.0,57.149,199969,False
2025-07-11 00:00:00+00:00,56.68,57.04,54.73,56.0,33815544.0,55.767,176688,False
2025-07-18 00:00:00+00:00,55.72,55.75,52.52,53.93,34534502.0,53.929,179662,False
2025-07-25 00:00:00+00:00,54.13,54.2,45.13,46.76,120916090.0,47.737,516504,False
2025-08-01 00:00:00+00:00,46.56,46.61,42.46,42.52,102282302.0,44.089,424298,False
2025-08-08 00:00:00+00:00,42.7,43.41,41.43,41.44,63209806.0,42.49,282404,False
2025-08-15 00:00:00+00:00,41.37,44.09,41.18,44.04,71140378.0,42.755,308353,False
2025-08-22 00:00:00+00:00,43.98,44.27,42.54,43.64,49944780.0,43.381,230627,False
2025-08-29 00:00:00+00:00,43.55,43.59,41.77,42.14,48534551.0,42.479,235684,False
2025-09-05 00:00:00+00:00,41.81,42.26,40.73,41.06,55010517.0,41.466,218501,False
2025-09-12 00:00:00+00:00,41.0,41.02,38.3,38.63,95347675.0,39.112,395846,False
2025-09-19 00:00:00+00:00,38.7,40.33,38.41,39.32,88796789.0,39.362,366303,False
2025-09-26 00:00:00+00:00,39.19,40.38,38.82,40.08,73075425.0,39.622,310467,False
2025-10-03 00:00:00+00:00,40.28,41.96,38.76,41.76,75173044.0,40.148,315441,False
2025-10-10 00:00:00+00:00,41.91,42.03,39.81,39.82,55189663.0,41.047,258569,False
2025-10-17 00:00:00+00:00,40.12,42.82,40.06,41.86,50078333.0,41.725,240925,False
2025-10-24 00:00:00+00:00,41.82,42.74,41.04,41.19,40988422.0,41.747,206674,False
2025-10-31 00:00:00+00:00,41.4,41.52,31.01,31.69,161855426.0,34.264,640521,False
2025-11-07 00:00:00+00:00,31.65,32.29,30.02,30.59,123283881.0,31.33,472063,False
2025-11-14 00:00:00+00:00,30.9,31.93,29.75,31.57,100350989.0,30.75,398308,False
2025-11-21 00:00:00+00:00,31.6,32.0,30.25,31.63,77589717.0,30.958,327511,False
2025-11-28 00:00:00+00:00,31.73,34.8,31.01,34.52,61736345.0,33.167,242244,False
2025-12-05 00:00:00+00:00,34.21,35.14,33.43,33.94,65903889.0,34.154,272845,False
2025-12-12 00:00:00+00:00,34.65,36.38,33.42,36.14,61215495.0,34.786,289211,False
2025-12-19 00:00:00+00:00,36.15,38.23,35.4,37.64,71517482.0,37.082,340581,False
2025-12-26 00:00:00+00:00,37.6,38.19,37.0,37.81,31225060.0,37.73,149757,False
2026-01-02 00:00:00+00:00,37.61,37.7,36.72,37.49,31052876.0,37.248,146467,False
2026-01-09 00:00:00+00:00,37.43,40.15,37.43,40.11,54226624.0,39.115,253483,False
2026-01-16 00:00:00+00:00,40.0,40.84,38.69,39.96,53466245.0,39.935,257789,False
2026-01-23 00:00:00+00:00,39.43,41.42,38.91,40.87,53867393.0,40.349,226367,False
2026-01-30 00:00:00+00:00,40.8,40.91,38.43,38.87,44907730.0,39.302,234846,False
2026-02-06 00:00:00+00:00,38.76,40.41,37.42,39.39,99520154.0,38.987,490406,False
2026-02-13 00:00:00+00:00,39.23,39.99,35.53,36.3,73381488.0,37.401,356122,False
2026-02-20 00:00:00+00:00,37.36,39.2,36.57,37.54,36671683.0,37.929,209687,False
2026-02-27 00:00:00+00:00,37.13,38.34,36.14,37.22,49455029.0,36.965,265189,False
2026-03-06 00:00:00+00:00,36.36,37.47,35.12,35.37,45548484.0,36.282,262323,False
2026-03-13 00:00:00+00:00,34.5,35.38,32.36,32.52,64124710.0,33.711,322712,False
2026-03-20 00:00:00+00:00,32.77,35.06,32.22,33.37,57129021.0,33.452,283196,False
2026-03-27 00:00:00+00:00,34.25,34.29,30.77,30.86,40011555.0,32.477,222773,False
2026-04-02 00:00:00+00:00,30.72,33.31,30.6,33.16,34269516.0,32.119,190614,False
2026-04-10 00:00:00+00:00,32.85,35.29,32.6,34.09,39649622.0,33.672,196085,False
2026-04-17 00:00:00+00:00,33.95,36.65,33.4,35.83,39341104.0,35.278,186191,False
2026-04-24 00:00:00+00:00,35.79,37.08,33.61,34.21,51420271.0,35.022,263800,False
2026-05-01 00:00:00+00:00,34.26,35.1,32.43,32.98,82119533.0,33.409,377431,False
2026-05-08 00:00:00+00:00,33.0,33.62,31.72,32.49,58162813.0,32.539,267227,False
2026-05-15 00:00:00+00:00,32.29,33.08,31.63,32.65,46700452.0,32.294,218985,False
