date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,427.0,430.63,411.38,430.33,146054.0,422.207,1002,False
2024-01-26 00:00:00+00:00,434.34,451.71,428.32,430.62,365319.0,438.25,2855,False
2024-02-02 00:00:00+00:00,432.09,437.0,421.14,430.86,242291.0,430.792,1664,False
2024-02-09 00:00:00+00:00,428.43,442.4,421.79,440.99,176886.0,433.47,1307,False
2024-02-16 00:00:00+00:00,440.29,454.74,421.28,440.98,422179.0,437.461,3422,False
2024-02-23 00:00:00+00:00,438.0,443.7,425.92,437.48,314571.0,434.294,2079,False
2024-03-01 00:00:00+00:00,439.46,444.77,433.6,440.9,394077.0,439.612,2473,False
2024-03-08 00:00:00+00:00,439.0,440.85,413.53,420.48,415610.0,424.815,2438,False
2024-03-15 00:00:00+00:00,418.1,431.45,411.21,416.31,507215.0,421.771,3192,False
2024-03-22 00:00:00+00:00,418.33,425.58,413.06,419.29,284779.0,419.379,2156,False
2024-03-28 00:00:00+00:00,417.82,425.43,415.62,425.01,253152.0,419.98,1952,False
2024-04-05 00:00:00+00:00,425.27,425.53,408.91,415.18,313790.0,416.385,2318,False
2024-04-12 00:00:00+00:00,416.25,423.58,407.09,413.36,493440.0,416.158,3324,False
2024-04-19 00:00:00+00:00,414.71,415.29,397.8,403.35,363763.0,402.393,2789,False
2024-04-26 00:00:00+00:00,407.36,465.79,403.65,460.74,549531.0,437.471,4004,False
2024-05-03 00:00:00+00:00,458.31,471.53,452.57,469.0,459795.0,461.97,3275,False
2024-05-10 00:00:00+00:00,472.08,488.71,471.3,484.76,393883.0,480.806,2761,False
2024-05-17 00:00:00+00:00,486.73,492.57,477.99,489.14,263713.0,486.446,1827,False
2024-05-24 00:00:00+00:00,490.0,500.49,486.89,492.05,257031.0,494.35,1560,False
2024-05-31 00:00:00+00:00,490.71,492.49,468.35,480.36,307911.0,478.074,2488,False
2024-06-07 00:00:00+00:00,480.28,490.26,467.89,481.84,227329.0,478.865,1496,False
2024-06-14 00:00:00+00:00,480.9,490.06,470.4,471.79,518402.0,479.257,3005,False
2024-06-21 00:00:00+00:00,465.98,489.64,458.5,489.14,405064.0,473.849,3012,False
2024-06-28 00:00:00+00:00,488.51,506.07,484.05,502.78,363860.0,494.522,2507,False
2024-07-05 00:00:00+00:00,502.79,519.44,495.2,513.42,199403.0,505.26,1482,False
2024-07-12 00:00:00+00:00,513.0,525.57,503.54,523.08,262940.0,515.129,1662,False
2024-07-19 00:00:00+00:00,525.0,533.81,517.9,524.33,319005.0,526.79,2193,False
2024-07-26 00:00:00+00:00,526.65,593.5,515.79,590.65,805127.0,562.377,5016,False
2024-08-02 00:00:00+00:00,584.35,587.0,557.16,575.81,665002.0,573.829,3528,False
2024-08-09 00:00:00+00:00,560.57,580.41,555.34,575.23,358473.0,572.932,2384,False
2024-08-16 00:00:00+00:00,575.99,584.89,570.84,584.17,266935.0,579.448,1659,False
2024-08-23 00:00:00+00:00,584.0,585.75,567.02,571.73,270869.0,576.878,1888,False
2024-08-30 00:00:00+00:00,571.92,592.45,570.79,587.87,241445.0,580.186,1615,False
2024-09-06 00:00:00+00:00,587.12,590.0,574.76,581.16,217620.0,582.695,1595,False
2024-09-13 00:00:00+00:00,586.97,598.94,569.66,581.96,348373.0,587.13,2042,False
2024-09-20 00:00:00+00:00,584.56,591.18,570.16,577.8,553980.0,578.901,3982,False
2024-09-27 00:00:00+00:00,580.39,588.81,573.23,577.52,266198.0,581.733,1972,False
2024-10-04 00:00:00+00:00,577.17,585.0,573.55,579.45,187063.0,580.998,1415,False
2024-10-11 00:00:00+00:00,583.22,597.98,578.76,594.41,348707.0,589.053,2358,False
2024-10-18 00:00:00+00:00,596.02,606.93,585.0,588.43,306849.0,594.613,2061,False
2024-10-25 00:00:00+00:00,588.0,631.43,582.04,605.86,570646.0,600.052,4007,False
2024-11-01 00:00:00+00:00,608.51,616.81,602.26,602.75,334556.0,610.341,2467,False
2024-11-08 00:00:00+00:00,604.61,627.52,595.31,623.22,436847.0,610.538,3244,False
2024-11-15 00:00:00+00:00,624.87,629.96,595.5,597.1,380618.0,615.103,2726,False
2024-11-22 00:00:00+00:00,597.1,610.75,596.04,609.09,394305.0,601.964,2987,False
2024-11-29 00:00:00+00:00,612.18,637.53,609.98,629.17,348926.0,625.662,2423,False
2024-12-06 00:00:00+00:00,625.46,638.56,616.04,623.15,329099.0,626.441,2480,False
2024-12-13 00:00:00+00:00,623.76,635.48,608.04,611.65,354837.0,622.213,2554,False
2024-12-20 00:00:00+00:00,611.0,617.79,587.03,605.42,461754.0,602.392,3288,False
2024-12-27 00:00:00+00:00,600.5,603.1,583.17,587.1,137039.0,592.015,1025,False
2025-01-03 00:00:00+00:00,582.0,585.25,573.59,584.17,177632.0,578.951,1157,False
2025-01-10 00:00:00+00:00,582.06,582.06,559.29,559.7,295464.0,568.914,1859,False
2025-01-17 00:00:00+00:00,558.37,583.18,558.37,569.33,286455.0,571.436,1760,False
2025-01-24 00:00:00+00:00,573.05,594.97,572.96,591.93,146020.0,587.504,1108,False
2025-01-31 00:00:00+00:00,588.5,626.08,583.61,601.64,439278.0,607.595,3325,False
2025-02-07 00:00:00+00:00,596.54,619.04,587.49,606.24,255342.0,609.745,1912,False
2025-02-14 00:00:00+00:00,609.83,661.31,600.0,641.7,523254.0,632.773,3528,False
2025-02-21 00:00:00+00:00,641.67,647.12,613.57,615.21,319047.0,631.717,2142,False
2025-02-28 00:00:00+00:00,615.82,624.75,601.02,608.43,300815.0,611.713,2327,False
2025-03-07 00:00:00+00:00,612.16,626.56,567.31,588.01,574384.0,605.538,4187,False
2025-03-14 00:00:00+00:00,581.78,583.24,552.27,563.38,459812.0,565.572,3332,False
2025-03-21 00:00:00+00:00,562.18,581.51,557.98,566.39,290898.0,569.235,2017,False
2025-03-28 00:00:00+00:00,574.39,585.03,565.87,579.66,299219.0,577.37,2181,False
2025-04-04 00:00:00+00:00,577.58,587.56,537.61,538.24,516223.0,568.503,3975,False
2025-04-11 00:00:00+00:00,531.23,570.98,514.51,568.54,672781.0,543.382,4045,False
2025-04-17 00:00:00+00:00,573.36,579.77,563.45,570.2,187228.0,572.502,1224,False
2025-04-25 00:00:00+00:00,565.31,584.08,513.61,524.64,660412.0,548.781,4811,False
2025-05-02 00:00:00+00:00,526.01,551.65,513.52,550.0,602219.0,531.947,4049,False
2025-05-09 00:00:00+00:00,547.57,568.48,540.5,560.25,308212.0,555.921,2307,False
2025-05-16 00:00:00+00:00,568.59,580.64,558.49,576.9,515404.0,566.321,2740,False
2025-05-23 00:00:00+00:00,573.05,577.54,559.59,566.02,284371.0,571.495,1751,False
2025-05-30 00:00:00+00:00,572.28,580.27,566.47,576.99,373131.0,574.326,1890,False
2025-06-06 00:00:00+00:00,570.52,582.12,557.23,576.22,431435.0,571.127,3197,False
2025-06-13 00:00:00+00:00,578.64,590.0,571.06,579.72,398156.0,583.192,2480,False
2025-06-20 00:00:00+00:00,584.85,593.72,568.0,569.77,309243.0,578.379,1799,False
2025-06-27 00:00:00+00:00,572.32,590.43,569.51,581.1,382534.0,582.095,2704,False
2025-07-03 00:00:00+00:00,580.57,594.05,572.27,590.04,374006.0,585.948,2252,False
2025-07-11 00:00:00+00:00,590.48,595.21,549.99,551.8,404327.0,573.267,2813,False
2025-07-18 00:00:00+00:00,550.9,569.4,550.21,564.36,463918.0,559.458,2999,False
2025-07-25 00:00:00+00:00,567.68,570.72,551.39,556.46,462350.0,559.887,3299,False
2025-08-01 00:00:00+00:00,558.55,590.0,548.37,581.65,1474878.0,567.821,8452,False
2025-08-08 00:00:00+00:00,585.0,621.34,584.1,594.35,699659.0,603.456,4698,False
2025-08-15 00:00:00+00:00,594.51,598.06,563.43,572.03,505841.0,575.78,3519,False
2025-08-22 00:00:00+00:00,572.33,576.91,555.02,561.14,523346.0,565.884,3688,False
2025-08-29 00:00:00+00:00,563.61,564.47,547.1,562.88,462486.0,556.557,3239,False
2025-09-05 00:00:00+00:00,555.24,561.02,546.41,559.96,297292.0,552.959,2177,False
2025-09-12 00:00:00+00:00,559.96,566.58,543.68,544.99,387596.0,553.113,2860,False
2025-09-19 00:00:00+00:00,544.99,547.93,528.09,534.32,576848.0,536.079,3861,False
2025-09-26 00:00:00+00:00,531.8,538.9,516.77,529.72,458773.0,528.129,2904,False
2025-10-03 00:00:00+00:00,530.59,531.95,494.31,502.74,656907.0,508.357,4068,False
2025-10-10 00:00:00+00:00,500.46,519.79,483.56,504.21,787605.0,504.209,4753,False
2025-10-17 00:00:00+00:00,502.09,511.95,495.53,505.6,470402.0,504.73,2409,False
2025-10-24 00:00:00+00:00,504.64,524.43,504.64,508.66,381494.0,514.197,2381,False
2025-10-31 00:00:00+00:00,511.9,517.51,450.0,476.26,939085.0,486.64,6925,False
2025-11-07 00:00:00+00:00,471.91,474.96,452.62,463.43,1316526.0,465.186,16081,False
2025-11-14 00:00:00+00:00,458.58,474.0,456.0,467.64,831682.0,465.422,10697,False
2025-11-21 00:00:00+00:00,468.73,481.57,458.34,472.77,1176820.0,468.061,15425,False
2025-11-28 00:00:00+00:00,473.0,473.72,452.55,469.62,723491.0,464.48,9707,False
2025-12-05 00:00:00+00:00,465.5,470.69,460.6,469.33,711798.0,466.17,10239,False
2025-12-12 00:00:00+00:00,468.17,472.0,450.18,455.64,1042153.0,455.895,15094,False
2025-12-19 00:00:00+00:00,458.67,460.47,445.64,457.9,1164105.0,452.588,14923,False
2025-12-26 00:00:00+00:00,460.0,469.97,457.52,461.06,334936.0,462.68,4754,False
2026-01-02 00:00:00+00:00,460.37,464.38,431.68,435.83,418601.0,449.376,5527,False
2026-01-09 00:00:00+00:00,431.93,460.69,430.0,448.37,817875.0,446.951,10304,False
2026-01-16 00:00:00+00:00,445.28,452.6,436.0,440.01,970769.0,443.777,12419,False
2026-01-23 00:00:00+00:00,434.93,443.48,427.65,434.76,988521.0,435.067,9216,False
2026-01-30 00:00:00+00:00,434.99,441.02,365.7,369.4,1394050.0,397.733,17773,False
2026-02-06 00:00:00+00:00,372.09,375.64,320.23,348.35,3472511.0,341.25,43197,False
2026-02-13 00:00:00+00:00,346.8,370.0,283.71,303.94,5076955.0,316.193,60238,False
2026-02-20 00:00:00+00:00,305.31,327.0,301.93,317.01,2118311.0,315.017,30605,False
2026-02-27 00:00:00+00:00,315.03,358.01,306.3,354.69,2512412.0,334.743,34014,False
2026-03-06 00:00:00+00:00,350.95,377.77,343.47,374.59,1872862.0,364.616,24623,False
2026-03-13 00:00:00+00:00,370.93,373.46,341.98,349.79,1084910.0,354.637,14761,False
2026-03-20 00:00:00+00:00,348.84,360.0,342.0,350.2,1194632.0,349.821,13359,False
2026-03-27 00:00:00+00:00,351.5,357.22,327.38,334.03,894908.0,339.816,12251,False
2026-04-02 00:00:00+00:00,336.92,346.37,329.2,338.03,815660.0,337.595,11240,False
2026-04-10 00:00:00+00:00,338.94,341.49,314.07,317.3,1210701.0,326.211,18503,False
2026-04-17 00:00:00+00:00,318.95,347.22,318.09,342.61,1199817.0,329.414,15262,False
2026-04-24 00:00:00+00:00,342.12,350.83,328.61,342.03,790099.0,340.567,11727,False
2026-05-01 00:00:00+00:00,339.18,366.63,332.32,335.5,1821613.0,344.764,22984,False
2026-05-08 00:00:00+00:00,336.0,338.14,318.0,324.58,1017918.0,327.89,13874,False
2026-05-15 00:00:00+00:00,315.8,320.03,294.36,311.89,2140265.0,307.823,25881,False
