date,open,high,low,close,volume,is_rth
2026-03-19 12:00:00+00:00,181.14,182.13,178.01,179.61,454568.0,1.0
2026-03-19 16:00:00+00:00,179.62,183.79,177.91,182.36,661921.0,1.0
2026-03-19 20:00:00+00:00,182.28,183.65,182.24,183.65,340092.0,0.0
2026-03-20 12:00:00+00:00,182.4,184.36,179.99,182.39,446577.0,1.0
2026-03-20 16:00:00+00:00,182.56,184.02,180.77,183.92,716049.0,1.0
2026-03-20 20:00:00+00:00,183.93,185.0,183.68,184.37,1868376.0,0.0
2026-03-23 08:00:00+00:00,188.89,188.89,188.89,188.89,100.0,0.0
2026-03-23 12:00:00+00:00,187.25,193.22,185.09,190.59,352118.0,1.0
2026-03-23 16:00:00+00:00,190.68,191.75,187.6,187.7,665514.0,1.0
2026-03-23 20:00:00+00:00,187.7,187.7,187.19,187.7,406756.0,0.0
2026-03-24 12:00:00+00:00,184.71,191.36,184.31,187.92,845526.0,1.0
2026-03-24 16:00:00+00:00,187.91,188.28,182.89,184.97,1104276.0,1.0
2026-03-24 20:00:00+00:00,185.03,186.45,185.03,186.42,311153.0,0.0
2026-03-25 12:00:00+00:00,185.99,188.67,184.22,188.25,423793.0,1.0
2026-03-25 16:00:00+00:00,188.25,190.52,187.95,189.01,531764.0,1.0
2026-03-25 20:00:00+00:00,189.01,189.05,189.01,189.05,254816.0,0.0
2026-03-26 08:00:00+00:00,187.01,187.01,187.01,187.01,100.0,0.0
2026-03-26 12:00:00+00:00,187.01,191.56,186.83,188.97,244155.0,1.0
2026-03-26 16:00:00+00:00,189.15,189.8,187.47,187.85,731626.0,1.0
2026-03-26 20:00:00+00:00,187.93,190.93,187.93,190.93,233492.0,0.0
2026-03-27 12:00:00+00:00,185.94,187.42,184.46,186.89,230278.0,1.0
2026-03-27 16:00:00+00:00,186.64,188.93,185.94,188.34,745601.0,1.0
2026-03-27 20:00:00+00:00,188.34,188.34,188.34,188.34,260585.0,0.0
2026-03-30 12:00:00+00:00,190.96,194.85,189.46,193.98,544082.0,1.0
2026-03-30 16:00:00+00:00,193.8,193.89,189.34,189.7,799346.0,1.0
2026-03-30 20:00:00+00:00,189.75,189.75,189.75,189.75,373771.0,0.0
2026-03-31 12:00:00+00:00,189.71,193.91,189.28,190.5,655958.0,1.0
2026-03-31 16:00:00+00:00,190.48,195.85,189.97,195.41,804629.0,1.0
2026-03-31 20:00:00+00:00,195.4,195.96,195.4,195.96,455506.0,0.0
2026-04-01 12:00:00+00:00,196.11,201.63,194.67,199.9,444401.0,1.0
2026-04-01 16:00:00+00:00,199.89,201.16,198.94,199.69,444770.0,1.0
2026-04-01 20:00:00+00:00,199.63,199.63,199.63,199.63,250526.0,0.0
2026-04-02 12:00:00+00:00,194.71,203.48,194.71,200.83,258383.0,1.0
2026-04-02 16:00:00+00:00,200.72,200.87,197.43,198.02,988462.0,1.0
2026-04-02 20:00:00+00:00,198.0,198.0,197.82,197.82,199714.0,0.0
2026-04-06 12:00:00+00:00,198.34,200.47,196.47,200.23,972418.0,1.0
2026-04-06 16:00:00+00:00,200.24,202.44,199.61,202.21,936813.0,1.0
2026-04-06 20:00:00+00:00,202.18,202.18,202.18,202.18,229869.0,0.0
2026-04-07 08:00:00+00:00,202.26,204.5,202.08,202.2,1084.0,0.0
2026-04-07 12:00:00+00:00,202.2,204.05,198.3,200.09,447742.0,1.0
2026-04-07 16:00:00+00:00,200.15,201.54,196.64,198.89,1204368.0,1.0
2026-04-07 20:00:00+00:00,198.93,201.85,198.93,201.85,327757.0,0.0
2026-04-08 12:00:00+00:00,204.78,210.18,203.3,208.13,556942.0,1.0
2026-04-08 16:00:00+00:00,208.19,209.95,206.73,207.53,576313.0,1.0
2026-04-08 20:00:00+00:00,207.5,208.0,207.5,208.0,503315.0,0.0
2026-04-09 12:00:00+00:00,206.37,210.45,206.27,208.71,243243.0,1.0
2026-04-09 16:00:00+00:00,208.7,211.59,208.57,209.49,273467.0,1.0
2026-04-09 20:00:00+00:00,209.47,209.5,209.47,209.5,257417.0,0.0
2026-04-10 12:00:00+00:00,209.5,212.22,208.25,209.07,143217.0,1.0
2026-04-10 16:00:00+00:00,208.9,209.23,207.55,208.34,299166.0,1.0
2026-04-10 20:00:00+00:00,208.35,208.6,208.34,208.6,246181.0,0.0
2026-04-13 08:00:00+00:00,207.53,207.53,207.53,207.53,129.0,0.0
2026-04-13 12:00:00+00:00,207.53,208.12,203.5,205.55,175657.0,1.0
2026-04-13 16:00:00+00:00,205.55,207.78,205.54,207.63,379563.0,1.0
2026-04-13 20:00:00+00:00,207.63,207.63,207.63,207.63,329612.0,0.0
2026-04-14 08:00:00+00:00,207.63,207.63,207.63,207.63,372.0,0.0
2026-04-14 12:00:00+00:00,207.63,210.79,205.61,209.92,139671.0,1.0
2026-04-14 16:00:00+00:00,209.89,210.7,209.19,210.46,360213.0,1.0
2026-04-14 20:00:00+00:00,210.41,210.41,210.41,210.41,260411.0,0.0
2026-04-15 12:00:00+00:00,210.09,210.28,204.3,204.93,198182.0,1.0
2026-04-15 16:00:00+00:00,204.93,205.61,203.89,205.07,284962.0,1.0
2026-04-15 20:00:00+00:00,205.19,205.75,205.19,205.75,250152.0,0.0
2026-04-16 08:00:00+00:00,205.75,205.75,205.75,205.75,200.0,0.0
2026-04-16 12:00:00+00:00,205.75,215.55,205.75,215.34,378912.0,1.0
2026-04-16 16:00:00+00:00,215.37,217.1,213.35,213.55,726466.0,1.0
2026-04-16 20:00:00+00:00,213.57,215.0,213.5,215.0,263068.0,0.0
2026-04-17 08:00:00+00:00,214.81,214.81,214.81,214.81,100.0,0.0
2026-04-17 12:00:00+00:00,215.0,219.95,213.42,219.5,337976.0,1.0
2026-04-17 16:00:00+00:00,219.51,220.18,217.16,217.81,359034.0,1.0
2026-04-17 20:00:00+00:00,217.76,218.5,217.76,218.03,269718.0,0.0
2026-04-20 12:00:00+00:00,216.21,222.25,215.68,221.87,193479.0,1.0
2026-04-20 16:00:00+00:00,221.97,223.92,221.62,223.4,523206.0,1.0
2026-04-20 20:00:00+00:00,223.38,223.55,223.38,223.55,317806.0,0.0
2026-04-21 12:00:00+00:00,224.01,227.0,223.02,223.59,409885.0,1.0
2026-04-21 16:00:00+00:00,223.61,226.13,222.1,224.48,460583.0,1.0
2026-04-21 20:00:00+00:00,224.42,224.42,224.42,224.42,206908.0,0.0
2026-04-22 12:00:00+00:00,226.55,227.08,220.96,221.28,217591.0,1.0
2026-04-22 16:00:00+00:00,221.36,221.44,219.34,220.01,335636.0,1.0
2026-04-22 20:00:00+00:00,219.98,220.66,219.27,220.62,260735.0,0.0
2026-04-23 12:00:00+00:00,220.9,226.86,220.9,223.87,257752.0,1.0
2026-04-23 16:00:00+00:00,223.87,225.52,222.23,222.79,580653.0,1.0
2026-04-23 20:00:00+00:00,222.79,222.79,218.5,220.52,202393.0,0.0
2026-04-24 12:00:00+00:00,221.59,223.3,219.32,221.35,364251.0,1.0
2026-04-24 16:00:00+00:00,221.54,223.09,218.64,219.98,451149.0,1.0
2026-04-24 20:00:00+00:00,219.98,219.98,219.98,219.98,215154.0,0.0
2026-04-27 12:00:00+00:00,219.98,224.17,219.31,220.03,390755.0,1.0
2026-04-27 16:00:00+00:00,219.97,221.69,219.64,220.49,1401277.0,1.0
2026-04-27 20:00:00+00:00,220.49,220.58,220.49,220.58,248314.0,0.0
2026-04-28 08:00:00+00:00,222.5,222.5,220.02,220.02,1389.0,0.0
2026-04-28 12:00:00+00:00,220.02,224.05,216.89,220.84,572730.0,1.0
2026-04-28 16:00:00+00:00,220.63,222.53,219.8,221.79,855761.0,1.0
2026-04-28 20:00:00+00:00,221.76,222.56,221.76,222.0,324619.0,0.0
2026-04-29 08:00:00+00:00,223.7,229.7,223.7,224.99,8344.0,0.0
2026-04-29 12:00:00+00:00,221.74,233.79,212.21,215.12,1724832.0,1.0
2026-04-29 16:00:00+00:00,214.94,215.54,206.97,209.25,1257365.0,1.0
2026-04-29 20:00:00+00:00,209.24,210.94,209.24,210.94,359018.0,0.0
2026-04-30 12:00:00+00:00,210.52,214.64,207.69,211.56,560391.0,1.0
2026-04-30 16:00:00+00:00,211.54,212.77,209.72,212.39,903213.0,1.0
2026-04-30 20:00:00+00:00,212.41,213.33,212.38,212.62,591119.0,0.0
2026-05-01 12:00:00+00:00,213.48,215.22,206.42,207.43,320795.0,1.0
2026-05-01 16:00:00+00:00,207.45,207.58,205.37,205.79,802321.0,1.0
2026-05-01 20:00:00+00:00,205.81,205.81,205.81,205.81,305461.0,0.0
2026-05-04 12:00:00+00:00,203.77,203.99,193.73,194.22,1035750.0,1.0
2026-05-04 16:00:00+00:00,194.27,194.73,189.99,192.17,981082.0,1.0
2026-05-04 20:00:00+00:00,192.18,192.18,192.18,192.18,304268.0,0.0
2026-05-05 08:00:00+00:00,191.38,191.39,191.38,191.38,150.0,0.0
2026-05-05 12:00:00+00:00,191.38,197.95,191.38,196.55,364228.0,1.0
2026-05-05 16:00:00+00:00,196.57,197.14,195.65,196.04,609245.0,1.0
2026-05-05 20:00:00+00:00,196.04,196.1,195.99,196.08,326787.0,0.0
2026-05-06 08:00:00+00:00,197.85,198.0,197.85,198.0,659.0,0.0
2026-05-06 12:00:00+00:00,197.02,200.72,196.57,199.97,314413.0,1.0
2026-05-06 16:00:00+00:00,199.86,203.33,199.25,200.52,619804.0,1.0
2026-05-06 20:00:00+00:00,200.62,200.62,200.06,200.22,308876.0,0.0
2026-05-07 12:00:00+00:00,200.23,203.1,197.72,200.31,237232.0,1.0
2026-05-07 16:00:00+00:00,200.38,201.17,197.93,198.08,387740.0,1.0
2026-05-07 20:00:00+00:00,198.06,198.06,197.86,197.86,401102.0,0.0
2026-05-08 12:00:00+00:00,197.76,202.41,196.32,198.96,191914.0,1.0
2026-05-08 16:00:00+00:00,199.04,199.18,197.2,198.34,394729.0,1.0
2026-05-08 20:00:00+00:00,198.33,198.33,198.33,198.33,255465.0,0.0
2026-05-11 12:00:00+00:00,197.71,198.06,193.8,194.17,195939.0,1.0
2026-05-11 16:00:00+00:00,194.11,196.49,194.0,195.09,298171.0,1.0
2026-05-11 20:00:00+00:00,195.12,195.12,195.12,195.12,254047.0,0.0
2026-05-12 12:00:00+00:00,195.66,196.0,186.89,188.75,311883.0,1.0
2026-05-12 16:00:00+00:00,188.88,191.29,188.0,191.1,540949.0,1.0
2026-05-12 20:00:00+00:00,191.03,191.12,191.0,191.12,374392.0,0.0
2026-05-13 12:00:00+00:00,190.75,193.43,188.34,188.6,140758.0,1.0
2026-05-13 16:00:00+00:00,188.66,189.63,187.91,189.18,317151.0,1.0
2026-05-13 20:00:00+00:00,189.18,189.18,189.0,189.0,247591.0,0.0
2026-05-14 12:00:00+00:00,189.63,199.95,189.62,199.85,710785.0,1.0
2026-05-14 16:00:00+00:00,199.73,202.98,196.69,198.87,675801.0,1.0
2026-05-14 20:00:00+00:00,198.81,200.0,198.3,200.0,307917.0,0.0
2026-05-15 12:00:00+00:00,197.22,202.06,195.44,200.37,394499.0,1.0
2026-05-15 16:00:00+00:00,200.5,204.41,200.4,203.12,656643.0,1.0
2026-05-15 20:00:00+00:00,203.12,203.12,203.12,203.12,356712.0,0.0
