date,open,high,low,close,volume,average,barCount,is_rth
2025-12-23 19:00:00+00:00,297.07,297.92,297.07,297.72,12327.0,297.6,189,True
2025-12-23 20:00:00+00:00,297.55,298.49,295.32,295.37,42919.0,296.453,670,True
2025-12-23 21:00:00+00:00,295.58,295.59,295.37,295.37,46275.0,295.371,11,False
2025-12-23 22:00:00+00:00,295.37,295.37,295.37,295.37,0.0,295.37,0,False
2025-12-23 23:00:00+00:00,295.37,295.37,295.37,295.37,0.0,295.37,0,False
2025-12-24 00:00:00+00:00,295.37,295.37,295.37,295.37,0.0,295.37,0,False
2025-12-24 10:00:00+00:00,295.7,295.7,295.7,295.7,139.0,295.7,1,False
2025-12-24 11:00:00+00:00,295.7,295.7,295.7,295.7,0.0,295.7,0,False
2025-12-24 12:00:00+00:00,295.7,295.7,295.7,295.7,0.0,295.7,0,False
2025-12-24 13:00:00+00:00,295.87,295.87,295.87,295.87,120.0,295.87,2,False
2025-12-24 14:00:00+00:00,295.52,298.4,294.57,295.34,37559.0,295.162,297,False
2025-12-24 15:00:00+00:00,295.16,296.75,294.56,296.52,7801.0,295.725,141,True
2025-12-24 16:00:00+00:00,296.61,297.94,296.51,297.63,9580.0,297.09,170,True
2025-12-24 17:00:00+00:00,297.66,298.3,295.11,295.24,31300.0,296.638,447,True
2025-12-24 18:00:00+00:00,295.51,295.51,295.51,295.51,26971.0,295.51,2,True
2025-12-24 19:00:00+00:00,295.51,295.51,295.51,295.51,0.0,295.51,0,True
2025-12-24 20:00:00+00:00,295.51,295.51,295.51,295.51,0.0,295.51,0,True
2025-12-24 21:00:00+00:00,295.51,295.51,295.51,295.51,0.0,295.51,0,False
2025-12-26 14:00:00+00:00,296.08,297.4,294.73,295.5,2209.0,295.98,7,False
2025-12-26 15:00:00+00:00,296.96,297.58,295.4,297.12,5140.0,296.919,83,True
2025-12-26 16:00:00+00:00,297.25,297.25,294.38,294.38,2284.0,296.128,45,True
2025-12-26 17:00:00+00:00,294.72,296.2,294.4,295.55,4232.0,295.511,53,True
2025-12-26 18:00:00+00:00,296.0,296.37,295.08,296.01,4166.0,295.661,61,True
2025-12-26 19:00:00+00:00,295.93,296.02,295.3,295.38,2016.0,295.725,40,True
2025-12-26 20:00:00+00:00,295.63,296.86,295.25,296.86,17000.0,296.122,318,True
2025-12-26 21:00:00+00:00,296.71,296.71,296.71,296.71,31336.0,296.71,1,False
2025-12-26 22:00:00+00:00,296.71,296.71,296.71,296.71,0.0,296.71,0,False
2025-12-26 23:00:00+00:00,296.71,296.71,296.71,296.71,0.0,296.71,0,False
2025-12-27 00:00:00+00:00,296.71,296.71,296.71,296.71,0.0,296.71,0,False
2025-12-29 13:00:00+00:00,295.01,295.01,295.01,295.01,40.0,295.01,1,False
2025-12-29 14:00:00+00:00,295.29,295.57,292.49,294.08,7113.0,293.959,77,False
2025-12-29 15:00:00+00:00,294.73,294.73,292.27,292.32,5059.0,293.47,73,True
2025-12-29 16:00:00+00:00,292.6,293.74,292.13,293.7,13387.0,292.904,190,True
2025-12-29 17:00:00+00:00,293.39,293.77,292.21,293.31,9497.0,292.848,99,True
2025-12-29 18:00:00+00:00,293.49,293.67,292.95,293.03,5967.0,293.267,83,True
2025-12-29 19:00:00+00:00,293.16,293.51,292.58,292.8,9896.0,293.036,151,True
2025-12-29 20:00:00+00:00,292.72,294.02,292.71,292.87,39205.0,293.306,693,True
2025-12-29 21:00:00+00:00,292.87,292.87,292.87,292.87,60736.0,292.87,8,False
2025-12-29 22:00:00+00:00,292.87,292.87,292.87,292.87,0.0,292.87,0,False
2025-12-29 23:00:00+00:00,292.87,292.87,292.87,292.87,0.0,292.87,0,False
2025-12-30 00:00:00+00:00,292.87,292.87,292.87,292.87,0.0,292.87,0,False
2025-12-30 11:00:00+00:00,293.0,293.0,293.0,293.0,150.0,293.0,1,False
2025-12-30 12:00:00+00:00,292.87,292.87,292.87,292.87,148.0,292.87,3,False
2025-12-30 13:00:00+00:00,292.87,292.87,292.87,292.87,0.0,292.87,0,False
2025-12-30 14:00:00+00:00,294.06,294.48,292.06,293.31,5208.0,293.984,36,False
2025-12-30 15:00:00+00:00,293.13,294.69,292.4,293.47,11230.0,293.411,153,True
2025-12-30 16:00:00+00:00,293.3,293.63,292.24,293.1,5815.0,293.001,78,True
2025-12-30 17:00:00+00:00,293.13,293.63,292.3,292.36,4352.0,292.839,68,True
2025-12-30 18:00:00+00:00,292.36,293.09,292.31,293.09,4417.0,292.596,57,True
2025-12-30 19:00:00+00:00,292.94,293.34,292.18,292.39,6865.0,292.648,108,True
2025-12-30 20:00:00+00:00,292.3,293.09,290.8,291.51,46369.0,291.81,686,True
2025-12-30 21:00:00+00:00,291.51,291.51,291.51,291.51,51360.0,291.51,7,False
2025-12-30 22:00:00+00:00,291.51,291.51,291.51,291.51,0.0,291.51,0,False
2025-12-30 23:00:00+00:00,291.51,291.51,291.51,291.51,0.0,291.51,0,False
2025-12-31 00:00:00+00:00,291.51,291.51,291.51,291.51,0.0,291.51,0,False
2025-12-31 14:00:00+00:00,291.15,292.99,290.3,291.09,2942.0,290.926,45,False
2025-12-31 15:00:00+00:00,290.61,290.85,288.3,288.62,9115.0,289.347,130,True
2025-12-31 16:00:00+00:00,288.22,288.26,287.55,287.68,6156.0,287.886,93,True
2025-12-31 17:00:00+00:00,287.69,288.45,287.51,288.44,3887.0,287.901,66,True
2025-12-31 18:00:00+00:00,288.27,289.51,288.27,288.9,9202.0,288.92,151,True
2025-12-31 19:00:00+00:00,289.09,289.48,288.54,288.92,26160.0,289.047,293,True
2025-12-31 20:00:00+00:00,288.69,289.35,288.09,288.68,29628.0,288.69,501,True
2025-12-31 21:00:00+00:00,288.67,288.87,288.67,288.87,64024.0,288.87,12,False
2025-12-31 22:00:00+00:00,288.87,288.87,288.87,288.87,0.0,288.87,0,False
2025-12-31 23:00:00+00:00,288.87,288.87,288.87,288.87,0.0,288.87,0,False
2026-01-01 00:00:00+00:00,288.87,288.87,288.87,288.87,0.0,288.87,0,False
2026-01-02 14:00:00+00:00,290.83,293.08,287.95,293.08,32328.0,290.972,348,False
2026-01-02 15:00:00+00:00,293.07,294.08,292.57,293.32,15648.0,293.371,161,True
2026-01-02 16:00:00+00:00,293.38,295.58,292.08,295.31,7798.0,293.826,122,True
2026-01-02 17:00:00+00:00,295.05,296.38,294.67,294.76,7373.0,295.652,114,True
2026-01-02 18:00:00+00:00,294.72,295.1,293.49,294.16,7338.0,294.664,80,True
2026-01-02 19:00:00+00:00,294.1,296.64,293.86,295.94,8492.0,295.183,134,True
2026-01-02 20:00:00+00:00,295.82,297.15,295.37,295.82,35778.0,295.962,530,True
2026-01-02 21:00:00+00:00,295.83,295.83,295.82,295.82,37522.0,295.82,8,False
2026-01-02 22:00:00+00:00,295.82,295.82,295.82,295.82,0.0,295.82,0,False
2026-01-02 23:00:00+00:00,295.82,295.82,295.82,295.82,0.0,295.82,0,False
2026-01-03 00:00:00+00:00,295.82,295.82,295.82,295.82,0.0,295.82,0,False
2026-01-05 09:00:00+00:00,296.0,296.0,296.0,296.0,135.0,296.0,1,False
2026-01-05 10:00:00+00:00,296.2,296.2,296.19,296.19,135.0,296.194,2,False
2026-01-05 11:00:00+00:00,296.19,296.19,296.19,296.19,0.0,296.19,0,False
2026-01-05 12:00:00+00:00,296.19,296.19,296.19,296.19,0.0,296.19,0,False
2026-01-05 13:00:00+00:00,296.19,296.19,296.19,296.19,0.0,296.19,0,False
2026-01-05 14:00:00+00:00,295.9,300.19,295.9,298.45,14991.0,298.474,152,False
2026-01-05 15:00:00+00:00,299.13,301.63,299.11,299.93,10342.0,300.34,103,True
2026-01-05 16:00:00+00:00,299.25,299.53,297.32,298.48,16137.0,298.735,240,True
2026-01-05 17:00:00+00:00,298.57,299.17,298.1,298.1,9235.0,298.681,163,True
2026-01-05 18:00:00+00:00,298.21,299.35,298.2,298.81,12754.0,298.677,199,True
2026-01-05 19:00:00+00:00,298.92,300.0,298.33,298.74,16884.0,299.216,267,True
2026-01-05 20:00:00+00:00,298.79,298.97,296.33,296.58,31812.0,297.349,510,True
2026-01-05 21:00:00+00:00,296.62,296.62,296.57,296.57,49173.0,296.57,9,False
2026-01-05 22:00:00+00:00,296.57,296.57,296.57,296.57,0.0,296.57,0,False
2026-01-05 23:00:00+00:00,296.57,296.57,296.57,296.57,0.0,296.57,0,False
2026-01-06 00:00:00+00:00,296.57,296.57,296.57,296.57,0.0,296.57,0,False
2026-01-06 14:00:00+00:00,297.62,297.89,296.41,297.36,3446.0,297.357,36,False
2026-01-06 15:00:00+00:00,297.48,300.73,297.45,300.16,18036.0,298.851,220,True
2026-01-06 16:00:00+00:00,300.16,300.64,299.38,300.41,8985.0,299.988,127,True
2026-01-06 17:00:00+00:00,300.43,301.46,300.43,301.19,10649.0,301.044,162,True
2026-01-06 18:00:00+00:00,301.17,302.33,301.14,301.29,12994.0,301.569,193,True
2026-01-06 19:00:00+00:00,301.19,302.22,300.73,301.03,13326.0,301.406,205,True
2026-01-06 20:00:00+00:00,301.09,302.31,299.78,299.94,35649.0,300.954,622,True
2026-01-06 21:00:00+00:00,299.85,299.85,299.82,299.82,56827.0,299.82,8,False
2026-01-06 22:00:00+00:00,299.82,299.82,299.82,299.82,0.0,299.82,0,False
2026-01-06 23:00:00+00:00,299.82,299.82,299.82,299.82,0.0,299.82,0,False
2026-01-07 00:00:00+00:00,299.82,299.82,299.82,299.82,0.0,299.82,0,False
2026-01-07 14:00:00+00:00,301.21,301.26,299.44,300.93,5147.0,300.482,49,False
2026-01-07 15:00:00+00:00,299.97,301.64,297.71,298.62,13221.0,299.127,218,True
2026-01-07 16:00:00+00:00,298.51,301.5,298.05,301.5,10967.0,299.258,212,True
2026-01-07 17:00:00+00:00,301.35,302.17,300.74,301.16,17171.0,301.436,296,True
2026-01-07 18:00:00+00:00,300.91,301.63,300.43,301.04,10269.0,301.004,128,True
2026-01-07 19:00:00+00:00,300.74,301.54,299.54,299.79,15270.0,300.64,279,True
2026-01-07 20:00:00+00:00,299.9,300.86,299.24,300.1,48034.0,300.159,865,True
2026-01-07 21:00:00+00:00,300.07,300.07,300.07,300.07,49392.0,300.07,6,False
2026-01-07 22:00:00+00:00,300.07,300.07,300.07,300.07,0.0,300.07,0,False
2026-01-07 23:00:00+00:00,300.07,300.07,300.07,300.07,0.0,300.07,0,False
2026-01-08 00:00:00+00:00,300.07,300.07,300.07,300.07,0.0,300.07,0,False
2026-01-08 14:00:00+00:00,297.76,302.17,297.28,302.17,5095.0,299.387,59,False
2026-01-08 15:00:00+00:00,302.25,307.77,301.7,307.45,26215.0,306.362,418,True
2026-01-08 16:00:00+00:00,307.18,308.46,305.81,306.97,57414.0,307.239,731,True
2026-01-08 17:00:00+00:00,307.33,309.22,307.26,309.22,18310.0,308.141,255,True
2026-01-08 18:00:00+00:00,309.02,309.45,308.0,308.44,18408.0,308.866,259,True
2026-01-08 19:00:00+00:00,308.44,309.06,307.92,307.92,17790.0,308.573,210,True
2026-01-08 20:00:00+00:00,307.92,308.98,307.02,307.7,72386.0,308.205,881,True
2026-01-08 21:00:00+00:00,307.99,307.99,307.86,307.86,58427.0,307.862,7,False
2026-01-08 22:00:00+00:00,307.86,307.86,307.86,307.86,0.0,307.86,0,False
2026-01-08 23:00:00+00:00,307.86,307.86,307.86,307.86,0.0,307.86,0,False
2026-01-09 00:00:00+00:00,307.86,307.86,307.86,307.86,0.0,307.86,0,False
2026-01-09 14:00:00+00:00,307.88,310.28,305.94,309.96,5853.0,307.519,47,False
2026-01-09 15:00:00+00:00,310.79,310.79,307.93,310.58,15339.0,309.389,176,True
2026-01-09 16:00:00+00:00,310.46,310.62,309.33,310.16,8617.0,310.055,133,True
2026-01-09 17:00:00+00:00,310.38,310.63,309.25,309.9,11353.0,310.031,174,True
2026-01-09 18:00:00+00:00,309.88,310.33,309.74,310.13,9162.0,309.981,162,True
2026-01-09 19:00:00+00:00,310.0,310.0,308.67,308.67,15744.0,309.346,139,True
2026-01-09 20:00:00+00:00,308.56,309.9,307.86,308.83,37962.0,309.019,684,True
2026-01-09 21:00:00+00:00,308.83,308.83,308.83,308.83,54619.0,308.83,5,False
2026-01-09 22:00:00+00:00,308.83,308.83,308.83,308.83,0.0,308.83,0,False
2026-01-09 23:00:00+00:00,308.83,308.83,308.83,308.83,0.0,308.83,0,False
2026-01-10 00:00:00+00:00,308.83,308.83,308.83,308.83,0.0,308.83,0,False
2026-01-12 14:00:00+00:00,309.25,310.35,306.97,310.35,5931.0,309.416,42,False
2026-01-12 15:00:00+00:00,311.47,311.91,308.45,310.38,16718.0,310.553,261,True
2026-01-12 16:00:00+00:00,310.53,311.66,310.11,311.19,8203.0,310.94,135,True
2026-01-12 17:00:00+00:00,310.75,311.67,310.46,311.67,10289.0,311.013,176,True
2026-01-12 18:00:00+00:00,311.55,311.8,310.74,311.13,7464.0,311.14,123,True
2026-01-12 19:00:00+00:00,311.0,311.14,309.89,310.2,6306.0,310.354,130,True
2026-01-12 20:00:00+00:00,310.08,310.79,309.22,310.28,39934.0,310.241,722,True
2026-01-12 21:00:00+00:00,310.06,310.06,310.06,310.06,30985.0,310.06,7,False
2026-01-12 22:00:00+00:00,310.06,310.06,310.06,310.06,0.0,310.06,0,False
2026-01-12 23:00:00+00:00,310.06,310.06,310.06,310.06,0.0,310.06,0,False
2026-01-13 00:00:00+00:00,310.06,310.06,310.06,310.06,0.0,310.06,0,False
2026-01-13 14:00:00+00:00,311.08,312.37,310.07,311.1,10989.0,311.432,123,False
2026-01-13 15:00:00+00:00,311.31,315.2,310.57,313.71,14348.0,313.075,218,True
2026-01-13 16:00:00+00:00,313.44,313.46,310.69,310.75,11350.0,312.044,190,True
2026-01-13 17:00:00+00:00,310.96,311.78,310.86,311.78,4804.0,311.291,96,True
2026-01-13 18:00:00+00:00,311.68,312.21,311.16,311.24,6020.0,311.608,102,True
2026-01-13 19:00:00+00:00,311.59,311.84,310.8,310.88,8798.0,311.198,131,True
2026-01-13 20:00:00+00:00,310.88,311.75,310.34,311.75,38290.0,311.029,597,True
2026-01-13 21:00:00+00:00,311.62,311.62,310.0,310.0,50272.0,311.617,6,False
2026-01-13 22:00:00+00:00,310.0,310.0,310.0,310.0,0.0,310.0,0,False
2026-01-13 23:00:00+00:00,310.0,310.0,310.0,310.0,0.0,310.0,0,False
2026-01-14 00:00:00+00:00,310.0,310.0,310.0,310.0,0.0,310.0,0,False
2026-01-14 14:00:00+00:00,311.78,319.88,311.66,318.91,12852.0,315.41,117,False
2026-01-14 15:00:00+00:00,319.0,319.0,313.64,315.66,41969.0,315.113,481,True
2026-01-14 16:00:00+00:00,315.67,317.52,315.41,315.82,10180.0,316.555,196,True
2026-01-14 17:00:00+00:00,316.02,316.82,315.23,316.66,5978.0,316.067,123,True
2026-01-14 18:00:00+00:00,316.46,317.91,316.12,317.91,18120.0,317.2,187,True
2026-01-14 19:00:00+00:00,317.95,318.29,316.7,317.31,13173.0,317.421,210,True
2026-01-14 20:00:00+00:00,317.1,317.48,315.32,315.67,62074.0,316.151,972,True
2026-01-14 21:00:00+00:00,315.58,315.58,315.58,315.58,78905.0,315.58,5,False
2026-01-14 22:00:00+00:00,315.58,315.58,315.58,315.58,0.0,315.58,0,False
2026-01-14 23:00:00+00:00,315.58,315.58,315.58,315.58,0.0,315.58,0,False
2026-01-15 00:00:00+00:00,315.58,315.58,315.58,315.58,0.0,315.58,0,False
2026-01-15 14:00:00+00:00,316.58,320.0,315.92,316.85,12431.0,318.03,159,False
2026-01-15 15:00:00+00:00,317.19,319.07,316.25,318.87,24461.0,317.718,353,True
2026-01-15 16:00:00+00:00,318.88,319.98,318.08,319.29,10344.0,319.379,200,True
2026-01-15 17:00:00+00:00,318.99,320.83,318.93,319.71,15038.0,319.914,262,True
2026-01-15 18:00:00+00:00,319.97,320.7,319.96,320.22,8866.0,320.355,159,True
2026-01-15 19:00:00+00:00,320.49,321.67,319.99,321.63,24301.0,320.67,353,True
2026-01-15 20:00:00+00:00,321.66,324.56,321.04,322.88,100791.0,322.707,1828,True
2026-01-15 21:00:00+00:00,322.55,322.55,322.55,322.55,69149.0,322.55,8,False
2026-01-15 22:00:00+00:00,322.55,322.55,322.55,322.55,0.0,322.55,0,False
2026-01-15 23:00:00+00:00,322.55,322.55,322.55,322.55,0.0,322.55,0,False
2026-01-16 00:00:00+00:00,322.55,322.55,322.55,322.55,0.0,322.55,0,False
2026-01-16 14:00:00+00:00,322.55,323.05,318.92,320.35,15594.0,321.328,114,False
2026-01-16 15:00:00+00:00,319.52,323.02,318.95,323.02,34580.0,321.248,498,True
2026-01-16 16:00:00+00:00,323.09,325.55,322.49,323.68,54836.0,324.229,746,True
2026-01-16 17:00:00+00:00,323.86,324.09,321.76,323.61,29905.0,323.133,394,True
2026-01-16 18:00:00+00:00,323.61,324.49,323.12,323.47,21230.0,323.765,332,True
2026-01-16 19:00:00+00:00,323.47,324.49,322.48,323.0,29753.0,323.91,374,True
2026-01-16 20:00:00+00:00,323.4,324.24,321.92,324.2,68294.0,323.335,980,True
2026-01-16 21:00:00+00:00,324.03,324.03,324.03,324.03,68105.0,324.03,9,False
2026-01-16 22:00:00+00:00,324.03,324.03,324.03,324.03,0.0,324.03,0,False
2026-01-16 23:00:00+00:00,324.03,324.03,324.03,324.03,0.0,324.03,0,False
2026-01-17 00:00:00+00:00,324.03,324.03,324.03,324.03,0.0,324.03,0,False
2026-01-20 14:00:00+00:00,319.4,325.06,318.76,322.77,16427.0,321.487,141,False
2026-01-20 15:00:00+00:00,323.68,324.7,321.13,321.33,18264.0,322.499,250,True
2026-01-20 16:00:00+00:00,321.18,322.21,320.48,321.57,19262.0,321.375,289,True
2026-01-20 17:00:00+00:00,321.81,322.39,320.96,321.48,22867.0,321.6,371,True
2026-01-20 18:00:00+00:00,321.48,322.35,320.42,320.5,17521.0,321.401,281,True
2026-01-20 19:00:00+00:00,320.49,321.06,319.79,320.72,33476.0,320.472,552,True
2026-01-20 20:00:00+00:00,320.72,323.08,320.45,322.4,84868.0,322.1,1362,True
2026-01-20 21:00:00+00:00,322.41,322.41,322.24,322.24,78031.0,322.24,11,False
2026-01-20 22:00:00+00:00,322.24,322.24,322.24,322.24,0.0,322.24,0,False
2026-01-20 23:00:00+00:00,322.24,322.24,322.24,322.24,0.0,322.24,0,False
2026-01-21 00:00:00+00:00,322.24,322.24,322.24,322.24,0.0,322.24,0,False
2026-01-21 14:00:00+00:00,324.15,330.0,323.79,327.66,11973.0,325.909,101,False
2026-01-21 15:00:00+00:00,327.66,328.63,325.49,326.95,12962.0,326.876,205,True
2026-01-21 16:00:00+00:00,326.95,328.99,326.59,328.98,15532.0,327.867,247,True
2026-01-21 17:00:00+00:00,328.98,330.0,328.66,329.7,18806.0,329.119,270,True
2026-01-21 18:00:00+00:00,329.71,329.92,328.45,329.71,11621.0,329.222,195,True
2026-01-21 19:00:00+00:00,329.67,331.76,329.12,330.93,21529.0,330.381,279,True
2026-01-21 20:00:00+00:00,330.94,331.44,329.81,330.75,53491.0,330.85,798,True
2026-01-21 21:00:00+00:00,330.84,330.84,330.84,330.84,70526.0,330.84,4,False
2026-01-21 22:00:00+00:00,330.84,330.84,330.84,330.84,0.0,330.84,0,False
2026-01-21 23:00:00+00:00,330.84,330.84,330.84,330.84,0.0,330.84,0,False
2026-01-22 00:00:00+00:00,330.84,330.84,330.84,330.84,0.0,330.84,0,False
2026-01-22 11:00:00+00:00,329.84,329.84,329.84,329.84,160.0,329.84,4,False
2026-01-22 12:00:00+00:00,329.84,329.84,329.84,329.84,0.0,329.84,0,False
2026-01-22 13:00:00+00:00,329.84,329.84,329.84,329.84,0.0,329.84,0,False
2026-01-22 14:00:00+00:00,333.18,333.54,331.74,332.35,8712.0,332.695,62,False
2026-01-22 15:00:00+00:00,331.68,334.05,330.83,331.47,22605.0,332.119,259,True
2026-01-22 16:00:00+00:00,331.34,331.38,328.64,329.41,39969.0,330.218,379,True
2026-01-22 17:00:00+00:00,329.65,331.67,329.41,331.62,7906.0,330.69,139,True
2026-01-22 18:00:00+00:00,331.63,331.78,330.33,330.65,11884.0,331.01,181,True
2026-01-22 19:00:00+00:00,330.73,330.73,328.53,328.53,8106.0,329.833,139,True
2026-01-22 20:00:00+00:00,328.2,328.78,327.12,328.36,39408.0,328.033,593,True
2026-01-22 21:00:00+00:00,328.21,328.21,328.21,328.21,54634.0,328.21,8,False
2026-01-22 22:00:00+00:00,328.21,328.21,328.21,328.21,0.0,328.21,0,False
2026-01-22 23:00:00+00:00,328.21,328.21,328.21,328.21,0.0,328.21,0,False
2026-01-23 00:00:00+00:00,328.21,328.21,328.21,328.21,0.0,328.21,0,False
2026-01-23 09:00:00+00:00,327.02,327.02,327.02,327.02,243.0,327.02,4,False
2026-01-23 10:00:00+00:00,328.19,328.19,328.19,328.19,63.0,328.19,1,False
2026-01-23 11:00:00+00:00,328.19,328.19,328.19,328.19,0.0,328.19,0,False
2026-01-23 12:00:00+00:00,328.19,328.19,328.19,328.19,0.0,328.19,0,False
2026-01-23 13:00:00+00:00,328.19,328.19,328.19,328.19,0.0,328.19,0,False
2026-01-23 14:00:00+00:00,328.48,329.13,327.37,328.25,3547.0,328.258,25,False
2026-01-23 15:00:00+00:00,328.23,328.36,325.75,327.68,6525.0,327.094,98,True
2026-01-23 16:00:00+00:00,327.68,329.84,327.45,328.54,30601.0,328.624,289,True
2026-01-23 17:00:00+00:00,328.45,329.32,327.35,327.4,21838.0,328.351,240,True
2026-01-23 18:00:00+00:00,327.48,328.39,326.75,327.54,10523.0,327.471,172,True
2026-01-23 19:00:00+00:00,327.16,328.69,327.15,328.43,19329.0,328.217,304,True
2026-01-23 20:00:00+00:00,328.43,329.84,327.43,329.83,68689.0,328.899,922,True
2026-01-23 21:00:00+00:00,329.8,329.83,329.8,329.83,54612.0,329.83,10,False
2026-01-23 22:00:00+00:00,329.83,329.83,329.83,329.83,0.0,329.83,0,False
2026-01-23 23:00:00+00:00,329.83,329.83,329.83,329.83,0.0,329.83,0,False
2026-01-24 00:00:00+00:00,329.83,329.83,329.83,329.83,0.0,329.83,0,False
2026-01-26 09:00:00+00:00,330.01,330.01,330.01,330.01,61.0,330.01,1,False
2026-01-26 10:00:00+00:00,330.01,330.01,330.01,330.01,0.0,330.01,0,False
2026-01-26 11:00:00+00:00,330.01,330.01,330.01,330.01,0.0,330.01,0,False
2026-01-26 12:00:00+00:00,330.01,330.01,330.01,330.01,0.0,330.01,0,False
2026-01-26 13:00:00+00:00,330.01,330.01,330.01,330.01,0.0,330.01,0,False
2026-01-26 14:00:00+00:00,332.87,336.55,327.93,329.85,8350.0,331.162,107,False
2026-01-26 15:00:00+00:00,330.33,332.04,328.33,328.8,16100.0,329.83,300,True
2026-01-26 16:00:00+00:00,328.48,328.79,326.01,326.1,17334.0,327.151,332,True
2026-01-26 17:00:00+00:00,325.96,328.54,325.8,326.28,15981.0,327.431,211,True
2026-01-26 18:00:00+00:00,326.37,326.77,325.21,325.42,8106.0,326.082,161,True
2026-01-26 19:00:00+00:00,325.36,325.97,324.31,325.44,11891.0,325.15,215,True
2026-01-26 20:00:00+00:00,325.42,326.7,324.63,326.5,35591.0,325.69,618,True
2026-01-26 21:00:00+00:00,326.47,328.5,326.47,328.5,47910.0,326.479,9,False
2026-01-26 22:00:00+00:00,328.5,328.5,328.5,328.5,0.0,328.5,0,False
2026-01-26 23:00:00+00:00,328.5,328.5,328.5,328.5,0.0,328.5,0,False
2026-01-27 00:00:00+00:00,328.5,328.5,328.5,328.5,0.0,328.5,0,False
2026-01-27 10:00:00+00:00,326.0,326.0,326.0,326.0,130.0,326.0,1,False
2026-01-27 11:00:00+00:00,326.0,326.0,326.0,326.0,0.0,326.0,0,False
2026-01-27 12:00:00+00:00,326.1,326.1,326.1,326.1,110.0,326.1,1,False
2026-01-27 13:00:00+00:00,326.1,326.1,326.1,326.1,0.0,326.1,0,False
2026-01-27 14:00:00+00:00,324.14,325.78,320.49,322.81,16177.0,323.621,172,False
2026-01-27 15:00:00+00:00,322.84,325.96,322.57,324.18,31646.0,324.02,389,True
2026-01-27 16:00:00+00:00,324.15,326.92,324.14,326.5,6685.0,325.562,103,True
2026-01-27 17:00:00+00:00,327.0,327.26,326.18,326.95,8696.0,326.757,121,True
2026-01-27 18:00:00+00:00,326.94,327.01,325.43,325.59,13120.0,326.365,188,True
2026-01-27 19:00:00+00:00,325.54,326.85,325.43,326.24,27967.0,326.176,337,True
2026-01-27 20:00:00+00:00,326.34,327.44,325.79,327.23,89311.0,326.614,1098,True
2026-01-27 21:00:00+00:00,327.76,327.76,327.23,327.23,52198.0,327.23,7,False
2026-01-27 22:00:00+00:00,327.23,327.23,327.23,327.23,0.0,327.23,0,False
2026-01-27 23:00:00+00:00,327.23,327.23,327.23,327.23,0.0,327.23,0,False
2026-01-28 00:00:00+00:00,327.23,327.23,327.23,327.23,0.0,327.23,0,False
2026-01-28 14:00:00+00:00,328.81,329.49,324.6,325.24,12801.0,326.771,108,False
2026-01-28 15:00:00+00:00,325.21,327.12,323.99,324.3,9640.0,325.612,150,True
2026-01-28 16:00:00+00:00,324.6,325.93,323.99,325.45,12868.0,324.898,157,True
2026-01-28 17:00:00+00:00,325.32,326.47,325.25,325.74,11274.0,325.799,222,True
2026-01-28 18:00:00+00:00,325.54,326.95,325.54,326.78,14262.0,326.29,252,True
2026-01-28 19:00:00+00:00,326.95,327.09,323.92,325.91,20268.0,326.075,348,True
2026-01-28 20:00:00+00:00,326.16,326.51,325.11,325.84,39422.0,325.708,646,True
2026-01-28 21:00:00+00:00,325.7,325.97,325.7,325.86,38684.0,325.86,6,False
2026-01-28 22:00:00+00:00,325.86,325.86,325.86,325.86,0.0,325.86,0,False
2026-01-28 23:00:00+00:00,325.86,325.86,325.86,325.86,0.0,325.86,0,False
2026-01-29 00:00:00+00:00,325.86,325.86,325.86,325.86,0.0,325.86,0,False
2026-01-29 14:00:00+00:00,329.23,332.59,327.91,330.85,11530.0,330.742,108,False
2026-01-29 15:00:00+00:00,330.8,332.07,327.91,329.41,12888.0,330.071,211,True
2026-01-29 16:00:00+00:00,329.03,331.59,328.28,329.96,13187.0,329.927,231,True
2026-01-29 17:00:00+00:00,329.96,331.96,329.95,330.28,12061.0,331.151,197,True
2026-01-29 18:00:00+00:00,330.32,332.33,328.95,330.5,13381.0,331.277,202,True
2026-01-29 19:00:00+00:00,330.74,332.13,330.06,330.1,14126.0,331.179,242,True
2026-01-29 20:00:00+00:00,330.1,332.28,330.09,332.26,72058.0,331.324,962,True
2026-01-29 21:00:00+00:00,332.23,335.0,332.23,335.0,63146.0,332.296,7,False
2026-01-29 22:00:00+00:00,335.0,335.0,335.0,335.0,0.0,335.0,0,False
2026-01-29 23:00:00+00:00,335.0,335.0,335.0,335.0,0.0,335.0,0,False
2026-01-30 00:00:00+00:00,335.0,335.0,335.0,335.0,0.0,335.0,0,False
2026-01-30 13:00:00+00:00,332.21,332.21,328.8,328.8,369.0,330.556,3,False
2026-01-30 14:00:00+00:00,327.71,331.2,327.1,328.15,74724.0,329.67,458,False
2026-01-30 15:00:00+00:00,328.15,329.83,326.82,329.2,14962.0,328.431,195,True
2026-01-30 16:00:00+00:00,329.13,329.55,327.14,327.64,10275.0,328.269,172,True
2026-01-30 17:00:00+00:00,327.64,328.36,326.24,326.94,7400.0,327.388,149,True
2026-01-30 18:00:00+00:00,326.75,327.72,325.32,327.5,28914.0,326.19,453,True
2026-01-30 19:00:00+00:00,327.6,329.94,327.37,328.77,20524.0,328.413,294,True
2026-01-30 20:00:00+00:00,328.61,329.53,326.11,329.39,72103.0,327.619,1231,True
2026-01-30 21:00:00+00:00,329.16,329.5,329.14,329.5,189540.0,329.499,17,False
