date,open,high,low,close,volume,is_rth
2026-03-05 16:00:00+00:00,52.96,53.06,51.55,52.32,588791.0,1.0
2026-03-05 20:00:00+00:00,52.34,53.92,52.27,53.82,734822.0,1.0
2026-03-06 00:00:00+00:00,53.81,53.81,53.81,53.81,196.0,0.0
2026-03-06 08:00:00+00:00,54.11,54.11,54.0,54.0,472.0,0.0
2026-03-06 12:00:00+00:00,54.0,54.14,51.1,53.21,405905.0,1.0
2026-03-06 16:00:00+00:00,53.25,54.83,53.13,53.44,638308.0,1.0
2026-03-06 20:00:00+00:00,53.57,53.89,52.04,52.86,701401.0,1.0
2026-03-07 00:00:00+00:00,53.68,53.69,53.68,53.69,250.0,0.0
2026-03-09 08:00:00+00:00,52.47,52.5,52.07,52.16,1933.0,0.0
2026-03-09 12:00:00+00:00,52.3,53.95,51.43,53.29,471234.0,1.0
2026-03-09 16:00:00+00:00,53.3,55.38,53.0,54.44,935607.0,1.0
2026-03-09 20:00:00+00:00,54.45,55.47,54.45,54.45,177953.0,0.0
2026-03-10 08:00:00+00:00,54.39,54.44,54.39,54.44,207.0,0.0
2026-03-10 12:00:00+00:00,54.11,54.72,53.2,54.6,358161.0,1.0
2026-03-10 16:00:00+00:00,54.66,55.05,53.29,53.56,599856.0,1.0
2026-03-10 20:00:00+00:00,53.56,53.9,53.56,53.9,518155.0,0.0
2026-03-11 12:00:00+00:00,53.12,55.63,52.52,54.61,481703.0,1.0
2026-03-11 16:00:00+00:00,54.56,58.1,54.4,58.07,1052760.0,1.0
2026-03-11 20:00:00+00:00,58.07,58.33,56.24,56.24,247030.0,0.0
2026-03-12 08:00:00+00:00,57.9,57.94,57.38,57.94,1604.0,0.0
2026-03-12 12:00:00+00:00,56.89,59.12,56.01,58.13,1107452.0,1.0
2026-03-12 16:00:00+00:00,58.08,59.11,57.27,57.73,731392.0,1.0
2026-03-12 20:00:00+00:00,57.71,58.01,57.5,57.5,164407.0,0.0
2026-03-13 08:00:00+00:00,57.15,57.7,57.13,57.7,2502.0,0.0
2026-03-13 12:00:00+00:00,57.27,59.12,53.85,53.97,766607.0,1.0
2026-03-13 16:00:00+00:00,53.88,56.14,53.88,54.76,654428.0,1.0
2026-03-13 20:00:00+00:00,54.73,54.73,53.98,54.03,203778.0,0.0
2026-03-16 08:00:00+00:00,54.99,55.03,54.62,54.62,2301.0,0.0
2026-03-16 12:00:00+00:00,55.5,56.83,53.89,55.08,571400.0,1.0
2026-03-16 16:00:00+00:00,55.08,56.0,54.5,55.65,637557.0,1.0
2026-03-16 20:00:00+00:00,55.65,56.09,55.64,56.0,247397.0,0.0
2026-03-17 12:00:00+00:00,56.1,59.09,55.17,58.38,564001.0,1.0
2026-03-17 16:00:00+00:00,58.39,58.5,56.18,56.49,838295.0,1.0
2026-03-17 20:00:00+00:00,56.49,58.45,56.49,58.45,200789.0,0.0
2026-03-18 08:00:00+00:00,58.37,58.37,57.0,57.27,1790.0,0.0
2026-03-18 12:00:00+00:00,57.95,58.45,52.89,54.66,462236.0,1.0
2026-03-18 16:00:00+00:00,54.66,56.57,54.55,55.42,702576.0,1.0
2026-03-18 20:00:00+00:00,55.34,55.34,53.43,55.0,164004.0,0.0
2026-03-19 08:00:00+00:00,53.85,54.0,53.55,53.55,1649.0,0.0
2026-03-19 12:00:00+00:00,53.57,54.46,48.25,49.91,1358784.0,1.0
2026-03-19 16:00:00+00:00,49.84,50.78,48.67,49.68,766781.0,1.0
2026-03-19 20:00:00+00:00,49.65,49.71,49.12,49.7,187611.0,0.0
2026-03-20 08:00:00+00:00,49.63,49.78,49.51,49.51,580.0,0.0
2026-03-20 12:00:00+00:00,49.25,51.44,48.42,48.66,473334.0,1.0
2026-03-20 16:00:00+00:00,48.68,49.35,48.16,48.97,918084.0,1.0
2026-03-20 20:00:00+00:00,48.96,48.97,48.3,48.79,1405565.0,0.0
2026-03-23 08:00:00+00:00,47.01,50.0,46.58,49.05,14141.0,0.0
2026-03-23 12:00:00+00:00,49.82,51.98,46.13,49.26,870430.0,1.0
2026-03-23 16:00:00+00:00,49.17,49.3,46.4,46.47,1421120.0,1.0
2026-03-23 20:00:00+00:00,46.48,47.51,46.45,46.47,279326.0,0.0
2026-03-24 08:00:00+00:00,46.51,46.53,46.37,46.37,2482.0,0.0
2026-03-24 12:00:00+00:00,46.62,51.24,46.0,50.89,696181.0,1.0
2026-03-24 16:00:00+00:00,50.9,51.36,49.77,50.21,750373.0,1.0
2026-03-24 20:00:00+00:00,50.23,51.08,49.65,49.66,335405.0,0.0
2026-03-25 08:00:00+00:00,51.17,51.48,51.17,51.29,1459.0,0.0
2026-03-25 12:00:00+00:00,51.29,51.95,50.02,50.28,255092.0,1.0
2026-03-25 16:00:00+00:00,50.29,50.88,49.96,50.21,284217.0,1.0
2026-03-25 20:00:00+00:00,50.2,50.2,50.19,50.19,130311.0,0.0
2026-03-26 12:00:00+00:00,49.2,49.93,48.09,49.27,202686.0,1.0
2026-03-26 16:00:00+00:00,49.2,49.38,48.14,48.45,311588.0,1.0
2026-03-26 20:00:00+00:00,48.4,48.95,48.36,48.95,299336.0,0.0
2026-03-27 08:00:00+00:00,48.6,48.6,47.87,47.87,300.0,0.0
2026-03-27 12:00:00+00:00,47.9,51.13,47.55,50.2,445301.0,1.0
2026-03-27 16:00:00+00:00,50.15,50.29,49.02,49.64,355406.0,1.0
2026-03-27 20:00:00+00:00,49.65,49.66,48.99,49.66,593262.0,0.0
2026-03-30 08:00:00+00:00,54.73,55.25,53.02,54.2,32488.0,0.0
2026-03-30 12:00:00+00:00,54.0,59.84,53.8,54.95,1920521.0,1.0
2026-03-30 16:00:00+00:00,55.01,55.01,51.89,53.25,1102396.0,1.0
2026-03-30 20:00:00+00:00,53.25,54.0,53.2,53.3,446526.0,0.0
2026-03-31 08:00:00+00:00,54.49,55.78,53.68,55.19,9978.0,0.0
2026-03-31 12:00:00+00:00,55.11,60.54,54.75,57.5,1760758.0,1.0
2026-03-31 16:00:00+00:00,57.53,59.73,57.51,58.74,1126915.0,1.0
2026-03-31 20:00:00+00:00,58.73,60.0,58.62,60.0,344086.0,0.0
2026-04-01 08:00:00+00:00,59.6,60.5,58.69,60.45,18786.0,0.0
2026-04-01 12:00:00+00:00,60.45,63.23,58.69,63.12,1042857.0,1.0
2026-04-01 16:00:00+00:00,63.18,63.69,62.18,63.52,991990.0,1.0
2026-04-01 20:00:00+00:00,63.51,63.94,60.5,62.42,202704.0,0.0
2026-04-02 08:00:00+00:00,63.0,63.01,60.15,60.66,19721.0,0.0
2026-04-02 12:00:00+00:00,60.15,64.2,59.6,62.36,635543.0,1.0
2026-04-02 16:00:00+00:00,62.43,62.68,61.71,62.58,548132.0,1.0
2026-04-02 20:00:00+00:00,62.57,62.99,62.57,62.84,222946.0,0.0
2026-04-06 08:00:00+00:00,64.0,64.0,63.06,63.27,2666.0,0.0
2026-04-06 12:00:00+00:00,63.27,63.47,61.96,63.34,330526.0,1.0
2026-04-06 16:00:00+00:00,63.23,64.85,62.98,64.6,798747.0,1.0
2026-04-06 20:00:00+00:00,64.54,64.96,63.99,63.99,177262.0,0.0
2026-04-07 08:00:00+00:00,64.01,65.0,64.01,64.5,1720.0,0.0
2026-04-07 12:00:00+00:00,64.1,67.63,64.06,66.28,648414.0,1.0
2026-04-07 16:00:00+00:00,66.43,67.17,65.25,66.08,1027325.0,1.0
2026-04-07 20:00:00+00:00,66.03,66.67,61.01,64.51,219392.0,0.0
2026-04-08 08:00:00+00:00,65.56,67.03,63.02,63.31,26903.0,0.0
2026-04-08 12:00:00+00:00,63.41,65.94,61.13,65.69,732758.0,1.0
2026-04-08 16:00:00+00:00,65.9,66.44,65.21,65.58,655881.0,1.0
2026-04-08 20:00:00+00:00,65.57,66.5,65.02,65.81,366005.0,0.0
2026-04-09 08:00:00+00:00,65.8,66.0,65.24,65.76,1156.0,0.0
2026-04-09 12:00:00+00:00,65.7,68.7,65.33,66.99,332013.0,1.0
2026-04-09 16:00:00+00:00,66.98,67.03,65.83,66.31,438777.0,1.0
2026-04-09 20:00:00+00:00,66.31,66.44,66.19,66.44,372691.0,0.0
2026-04-10 08:00:00+00:00,66.88,66.89,66.78,66.78,210.0,0.0
2026-04-10 12:00:00+00:00,66.31,68.22,66.3,66.51,203209.0,1.0
2026-04-10 16:00:00+00:00,66.66,67.49,66.31,66.99,288038.0,1.0
2026-04-10 20:00:00+00:00,66.96,67.2,66.45,66.45,126762.0,0.0
2026-04-13 08:00:00+00:00,65.05,67.67,65.05,67.48,2921.0,0.0
2026-04-13 12:00:00+00:00,66.55,68.5,66.55,67.95,181958.0,1.0
2026-04-13 16:00:00+00:00,67.97,68.52,66.28,67.93,745005.0,1.0
2026-04-13 20:00:00+00:00,67.94,68.46,67.09,68.46,181428.0,0.0
2026-04-14 08:00:00+00:00,68.3,68.42,67.94,68.03,1545.0,0.0
2026-04-14 12:00:00+00:00,68.28,68.68,63.8,64.41,701124.0,1.0
2026-04-14 16:00:00+00:00,64.39,64.62,63.0,63.77,692333.0,1.0
2026-04-14 20:00:00+00:00,63.77,64.66,63.58,63.59,159758.0,0.0
2026-04-15 08:00:00+00:00,64.0,64.0,62.07,63.11,3570.0,0.0
2026-04-15 12:00:00+00:00,63.35,65.14,63.0,64.28,318356.0,1.0
2026-04-15 16:00:00+00:00,64.38,64.92,63.81,64.09,290600.0,1.0
2026-04-15 20:00:00+00:00,64.09,64.09,63.5,63.5,147376.0,0.0
2026-04-16 08:00:00+00:00,65.1,65.9,64.01,65.9,1779.0,0.0
2026-04-16 12:00:00+00:00,65.75,66.34,64.17,65.66,206482.0,1.0
2026-04-16 16:00:00+00:00,65.68,66.48,65.17,65.63,383635.0,1.0
2026-04-16 20:00:00+00:00,65.61,65.61,64.5,65.1,129004.0,0.0
2026-04-17 08:00:00+00:00,66.34,66.52,66.34,66.51,506.0,0.0
2026-04-17 12:00:00+00:00,66.06,66.06,57.48,61.28,1153023.0,1.0
2026-04-17 16:00:00+00:00,61.28,62.35,60.8,62.24,576411.0,1.0
2026-04-17 20:00:00+00:00,62.24,63.03,60.39,61.99,274251.0,0.0
2026-04-20 08:00:00+00:00,61.82,63.47,61.69,61.99,1294.0,0.0
2026-04-20 12:00:00+00:00,62.35,62.99,60.38,60.65,210821.0,1.0
2026-04-20 16:00:00+00:00,60.51,61.46,60.14,61.34,375612.0,1.0
2026-04-20 20:00:00+00:00,61.34,61.34,61.33,61.33,160326.0,0.0
2026-04-21 08:00:00+00:00,62.42,62.42,61.78,61.84,900.0,0.0
2026-04-21 12:00:00+00:00,61.5,62.35,60.33,60.4,165511.0,1.0
2026-04-21 16:00:00+00:00,60.48,61.43,59.89,61.38,298822.0,1.0
2026-04-21 20:00:00+00:00,61.4,61.45,61.09,61.39,366827.0,0.0
2026-04-22 08:00:00+00:00,62.19,62.94,62.19,62.94,1372.0,0.0
2026-04-22 12:00:00+00:00,62.79,62.79,60.65,61.92,184226.0,1.0
2026-04-22 16:00:00+00:00,61.88,63.2,61.74,63.06,239906.0,1.0
2026-04-22 20:00:00+00:00,63.09,63.09,60.11,62.36,140646.0,0.0
2026-04-23 08:00:00+00:00,61.8,62.86,61.8,62.74,1448.0,0.0
2026-04-23 12:00:00+00:00,62.74,63.46,60.11,60.73,247417.0,1.0
2026-04-23 16:00:00+00:00,60.72,61.2,59.47,59.9,392258.0,1.0
2026-04-23 20:00:00+00:00,59.87,60.95,59.87,60.95,312008.0,0.0
2026-04-24 08:00:00+00:00,64.53,64.53,59.92,61.0,2694.0,0.0
2026-04-24 12:00:00+00:00,59.81,60.77,58.54,60.52,179195.0,1.0
2026-04-24 16:00:00+00:00,60.49,61.11,59.91,60.73,399216.0,1.0
2026-04-24 20:00:00+00:00,60.74,60.86,60.5,60.5,176179.0,0.0
2026-04-27 08:00:00+00:00,60.26,60.7,60.26,60.51,300.0,0.0
2026-04-27 12:00:00+00:00,61.0,61.55,60.0,61.16,142051.0,1.0
2026-04-27 16:00:00+00:00,61.14,61.87,60.95,61.64,302817.0,1.0
2026-04-27 20:00:00+00:00,61.63,61.65,61.03,61.65,108350.0,0.0
2026-04-28 08:00:00+00:00,61.15,61.15,60.85,60.85,464.0,0.0
2026-04-28 12:00:00+00:00,60.12,61.51,59.13,59.67,209437.0,1.0
2026-04-28 16:00:00+00:00,59.56,60.07,59.1,59.3,200914.0,1.0
2026-04-28 20:00:00+00:00,59.31,60.0,59.31,59.9,181527.0,0.0
2026-04-29 12:00:00+00:00,59.5,60.08,58.2,58.95,115027.0,1.0
2026-04-29 16:00:00+00:00,59.03,59.58,58.62,58.96,194310.0,1.0
2026-04-29 20:00:00+00:00,58.98,59.67,58.95,59.67,124814.0,0.0
2026-04-30 12:00:00+00:00,58.81,59.9,58.21,59.45,117193.0,1.0
2026-04-30 16:00:00+00:00,59.39,60.0,59.27,59.43,229463.0,1.0
2026-04-30 20:00:00+00:00,59.44,59.44,58.85,59.25,147454.0,0.0
2026-05-01 12:00:00+00:00,60.0,60.0,57.64,58.34,167996.0,1.0
2026-05-01 16:00:00+00:00,58.38,59.16,58.23,58.95,188141.0,1.0
2026-05-01 20:00:00+00:00,58.98,59.07,58.04,59.0,137053.0,0.0
2026-05-04 08:00:00+00:00,58.89,59.76,57.51,59.55,11875.0,0.0
2026-05-04 12:00:00+00:00,59.54,60.9,58.74,59.22,346422.0,1.0
2026-05-04 16:00:00+00:00,59.14,59.89,58.45,59.79,320754.0,1.0
2026-05-04 20:00:00+00:00,59.79,59.98,59.3,59.98,143066.0,0.0
2026-05-05 08:00:00+00:00,60.04,60.05,60.01,60.01,415.0,0.0
2026-05-05 12:00:00+00:00,60.49,62.92,60.15,62.71,375862.0,1.0
2026-05-05 16:00:00+00:00,62.8,63.42,61.47,62.33,499749.0,1.0
2026-05-05 20:00:00+00:00,62.28,63.88,62.28,63.47,231957.0,0.0
2026-05-06 08:00:00+00:00,62.98,63.0,62.0,62.52,8508.0,0.0
2026-05-06 12:00:00+00:00,62.9,63.0,60.66,60.98,411198.0,1.0
2026-05-06 16:00:00+00:00,60.98,63.19,60.96,62.6,576908.0,1.0
2026-05-06 20:00:00+00:00,62.62,62.82,62.62,62.82,169448.0,0.0
2026-05-07 08:00:00+00:00,63.86,63.89,63.1,63.89,664.0,0.0
2026-05-07 12:00:00+00:00,63.27,63.8,61.09,61.13,289901.0,1.0
2026-05-07 16:00:00+00:00,61.16,61.42,59.84,60.56,456622.0,1.0
2026-05-07 20:00:00+00:00,60.54,64.0,59.88,60.45,157970.0,0.0
2026-05-08 08:00:00+00:00,61.5,62.0,61.5,61.5,1457.0,0.0
2026-05-08 12:00:00+00:00,61.5,62.9,57.12,58.61,844450.0,1.0
2026-05-08 16:00:00+00:00,58.63,60.12,58.09,58.92,572033.0,1.0
2026-05-08 20:00:00+00:00,58.91,58.91,58.0,58.0,181595.0,0.0
2026-05-11 08:00:00+00:00,58.92,58.92,57.5,58.83,1829.0,0.0
2026-05-11 12:00:00+00:00,58.56,61.38,57.84,59.26,286237.0,1.0
2026-05-11 16:00:00+00:00,59.33,60.81,59.25,60.19,295755.0,1.0
2026-05-11 20:00:00+00:00,60.18,60.18,60.18,60.18,302241.0,0.0
2026-05-12 12:00:00+00:00,58.3,60.88,58.18,59.71,385085.0,1.0
2026-05-12 16:00:00+00:00,59.71,63.9,59.5,63.25,559760.0,1.0
2026-05-12 20:00:00+00:00,63.27,63.66,62.01,63.49,206266.0,0.0
2026-05-13 08:00:00+00:00,64.5,64.5,63.52,63.8,1029.0,0.0
2026-05-13 12:00:00+00:00,64.25,65.35,61.65,61.85,687533.0,1.0
2026-05-13 16:00:00+00:00,61.8,64.51,61.8,64.33,945346.0,1.0
2026-05-13 20:00:00+00:00,64.3,65.0,63.3,65.0,227801.0,0.0
2026-05-14 08:00:00+00:00,65.42,65.55,64.6,64.6,1714.0,0.0
2026-05-14 12:00:00+00:00,64.75,65.0,60.7,62.04,371060.0,1.0
2026-05-14 16:00:00+00:00,62.05,62.69,61.06,61.42,450112.0,1.0
2026-05-14 20:00:00+00:00,61.44,61.6,61.1,61.6,164068.0,0.0
2026-05-15 08:00:00+00:00,59.61,60.5,58.57,59.5,11643.0,0.0
2026-05-15 12:00:00+00:00,59.25,59.83,56.59,56.92,404237.0,1.0
2026-05-15 16:00:00+00:00,56.87,57.39,55.86,56.8,540073.0,1.0
2026-05-15 20:00:00+00:00,56.82,57.94,56.05,57.93,164950.0,0.0
