date,open,high,low,close,volume,is_rth
2026-03-19 12:00:00+00:00,70.8,71.32,68.61,71.08,50317.0,1.0
2026-03-19 16:00:00+00:00,71.15,72.81,70.54,72.29,91460.0,1.0
2026-03-19 20:00:00+00:00,72.31,72.31,72.31,72.31,57132.0,0.0
2026-03-20 08:00:00+00:00,72.79,72.79,71.54,71.54,7464.0,0.0
2026-03-20 12:00:00+00:00,71.54,72.39,68.87,69.81,103471.0,1.0
2026-03-20 16:00:00+00:00,69.52,69.88,68.06,69.36,104646.0,1.0
2026-03-20 20:00:00+00:00,69.34,69.34,69.34,69.34,635776.0,0.0
2026-03-23 12:00:00+00:00,71.46,74.34,70.68,72.58,65537.0,1.0
2026-03-23 16:00:00+00:00,72.64,73.06,72.14,72.3,97199.0,1.0
2026-03-23 20:00:00+00:00,72.3,72.44,71.04,71.35,61672.0,0.0
2026-03-24 12:00:00+00:00,71.78,75.49,71.3,75.14,83847.0,1.0
2026-03-24 16:00:00+00:00,75.14,75.97,74.2,75.25,67253.0,1.0
2026-03-24 20:00:00+00:00,75.25,75.25,75.25,75.25,61903.0,0.0
2026-03-25 12:00:00+00:00,76.45,77.62,76.0,77.35,57119.0,1.0
2026-03-25 16:00:00+00:00,77.35,78.95,77.03,78.35,287866.0,1.0
2026-03-25 20:00:00+00:00,78.32,78.6,78.32,78.6,106871.0,0.0
2026-03-26 08:00:00+00:00,77.5,77.5,77.5,77.5,125.0,0.0
2026-03-26 12:00:00+00:00,78.0,78.0,75.85,77.84,83871.0,1.0
2026-03-26 16:00:00+00:00,77.84,77.85,75.76,76.2,124687.0,1.0
2026-03-26 20:00:00+00:00,76.24,77.72,76.0,76.0,84140.0,0.0
2026-03-27 08:00:00+00:00,76.0,76.0,76.0,76.0,324.0,0.0
2026-03-27 12:00:00+00:00,76.0,77.11,75.17,76.32,36363.0,1.0
2026-03-27 16:00:00+00:00,76.35,76.67,75.2,76.15,123961.0,1.0
2026-03-27 20:00:00+00:00,76.15,76.15,75.42,76.15,70026.0,0.0
2026-03-30 08:00:00+00:00,76.66,76.66,76.66,76.66,400.0,0.0
2026-03-30 12:00:00+00:00,76.66,76.97,73.48,74.89,45647.0,1.0
2026-03-30 16:00:00+00:00,74.81,74.86,72.7,72.81,129003.0,1.0
2026-03-30 20:00:00+00:00,72.83,72.83,72.5,72.5,75325.0,0.0
2026-03-31 12:00:00+00:00,74.76,75.3,73.63,74.67,74375.0,1.0
2026-03-31 16:00:00+00:00,74.76,77.66,74.73,77.13,110674.0,1.0
2026-03-31 20:00:00+00:00,77.19,77.7,77.19,77.19,274974.0,0.0
2026-04-01 08:00:00+00:00,78.77,78.77,78.76,78.77,200.0,0.0
2026-04-01 12:00:00+00:00,78.77,80.45,77.19,80.29,48820.0,1.0
2026-04-01 16:00:00+00:00,80.48,80.48,78.61,78.65,92447.0,1.0
2026-04-01 20:00:00+00:00,78.71,78.71,78.71,78.71,135413.0,0.0
2026-04-02 12:00:00+00:00,76.26,79.37,75.2,78.08,45886.0,1.0
2026-04-02 16:00:00+00:00,77.99,78.14,76.72,77.3,97949.0,1.0
2026-04-02 20:00:00+00:00,77.3,77.3,76.01,76.01,60003.0,0.0
2026-04-06 12:00:00+00:00,77.31,77.77,75.49,77.61,29266.0,1.0
2026-04-06 16:00:00+00:00,77.66,77.96,76.93,77.56,50366.0,1.0
2026-04-06 20:00:00+00:00,77.66,77.66,77.66,77.66,171622.0,0.0
2026-04-07 12:00:00+00:00,77.1,77.28,75.81,76.1,27257.0,1.0
2026-04-07 16:00:00+00:00,76.11,77.35,75.41,77.27,128667.0,1.0
2026-04-07 20:00:00+00:00,77.32,77.32,77.31,77.31,113545.0,0.0
2026-04-08 08:00:00+00:00,80.0,80.0,80.0,80.0,100.0,0.0
2026-04-08 12:00:00+00:00,80.0,83.18,80.0,80.9,56608.0,1.0
2026-04-08 16:00:00+00:00,81.0,81.62,79.99,80.46,157793.0,1.0
2026-04-08 20:00:00+00:00,80.54,80.54,80.54,80.54,200612.0,0.0
2026-04-09 08:00:00+00:00,76.5,76.5,76.5,76.5,120.0,0.0
2026-04-09 12:00:00+00:00,76.5,81.96,76.5,81.79,42559.0,1.0
2026-04-09 16:00:00+00:00,81.83,82.51,81.48,81.61,53445.0,1.0
2026-04-09 20:00:00+00:00,81.5,82.76,81.5,82.76,40360.0,0.0
2026-04-10 12:00:00+00:00,82.4,83.72,81.5,83.14,120547.0,1.0
2026-04-10 16:00:00+00:00,82.95,83.37,82.61,83.34,75843.0,1.0
2026-04-10 20:00:00+00:00,83.35,84.5,83.35,84.5,216440.0,0.0
2026-04-13 08:00:00+00:00,82.95,82.95,82.95,82.95,100.0,0.0
2026-04-13 12:00:00+00:00,82.95,84.2,82.4,83.31,35464.0,1.0
2026-04-13 16:00:00+00:00,83.38,84.31,83.11,83.74,76442.0,1.0
2026-04-13 20:00:00+00:00,83.8,83.8,83.8,83.8,238482.0,0.0
2026-04-14 12:00:00+00:00,84.43,85.5,83.31,85.16,75821.0,1.0
2026-04-14 16:00:00+00:00,85.11,86.23,84.76,86.23,154804.0,1.0
2026-04-14 20:00:00+00:00,86.11,86.3,85.45,86.3,84562.0,0.0
2026-04-15 12:00:00+00:00,85.22,86.0,84.73,85.45,83222.0,1.0
2026-04-15 16:00:00+00:00,85.39,86.37,84.03,86.31,97891.0,1.0
2026-04-15 20:00:00+00:00,86.25,86.25,86.25,86.25,77102.0,0.0
2026-04-16 12:00:00+00:00,86.41,86.82,84.28,84.77,76728.0,1.0
2026-04-16 16:00:00+00:00,84.75,85.11,83.62,84.33,223687.0,1.0
2026-04-16 20:00:00+00:00,84.39,85.0,84.39,85.0,142813.0,0.0
2026-04-17 12:00:00+00:00,85.0,86.61,84.3,85.51,114820.0,1.0
2026-04-17 16:00:00+00:00,85.57,85.57,83.19,84.22,142571.0,1.0
2026-04-17 20:00:00+00:00,84.22,84.22,84.22,84.22,69061.0,0.0
2026-04-20 12:00:00+00:00,83.82,85.17,83.5,84.89,70945.0,1.0
2026-04-20 16:00:00+00:00,85.01,85.37,84.28,84.37,140757.0,1.0
2026-04-20 20:00:00+00:00,84.41,84.41,84.38,84.38,186661.0,0.0
2026-04-21 08:00:00+00:00,84.85,84.85,84.85,84.85,144.0,0.0
2026-04-21 12:00:00+00:00,84.83,86.63,84.24,84.78,57249.0,1.0
2026-04-21 16:00:00+00:00,84.82,85.66,84.34,85.19,85027.0,1.0
2026-04-21 20:00:00+00:00,85.11,85.11,85.11,85.11,72187.0,0.0
2026-04-22 12:00:00+00:00,85.67,87.26,84.92,84.94,22806.0,1.0
2026-04-22 16:00:00+00:00,84.94,84.99,83.4,84.18,152681.0,1.0
2026-04-22 20:00:00+00:00,84.19,84.19,84.19,84.19,58484.0,0.0
2026-04-23 12:00:00+00:00,84.6,86.38,84.34,86.13,42320.0,1.0
2026-04-23 16:00:00+00:00,85.97,86.55,84.16,86.45,81143.0,1.0
2026-04-23 20:00:00+00:00,86.41,86.48,86.41,86.48,41449.0,0.0
2026-04-24 08:00:00+00:00,87.27,87.3,87.27,87.3,316.0,0.0
2026-04-24 12:00:00+00:00,87.75,88.15,85.39,87.23,100488.0,1.0
2026-04-24 16:00:00+00:00,87.07,87.55,86.43,86.75,93257.0,1.0
2026-04-24 20:00:00+00:00,86.76,86.76,86.76,86.76,55589.0,0.0
2026-04-27 12:00:00+00:00,87.16,88.17,85.4,87.06,31525.0,1.0
2026-04-27 16:00:00+00:00,87.07,88.14,86.92,87.45,120046.0,1.0
2026-04-27 20:00:00+00:00,87.5,87.5,87.5,87.5,66793.0,0.0
2026-04-28 12:00:00+00:00,86.36,87.13,85.4,85.88,36689.0,1.0
2026-04-28 16:00:00+00:00,86.01,87.2,85.73,86.88,79552.0,1.0
2026-04-28 20:00:00+00:00,86.87,86.87,86.87,86.87,68454.0,0.0
2026-04-29 12:00:00+00:00,86.92,87.35,86.22,86.51,50507.0,1.0
2026-04-29 16:00:00+00:00,86.52,86.77,84.96,86.0,95524.0,1.0
2026-04-29 20:00:00+00:00,86.04,86.04,86.04,86.04,109025.0,0.0
2026-04-30 12:00:00+00:00,87.39,90.75,87.17,90.68,128935.0,1.0
2026-04-30 16:00:00+00:00,90.6,93.06,90.36,93.0,167224.0,1.0
2026-04-30 20:00:00+00:00,92.92,93.74,92.84,92.86,100910.0,0.0
2026-05-01 08:00:00+00:00,94.1,94.1,90.45,92.5,500.0,0.0
2026-05-01 12:00:00+00:00,92.5,94.5,90.99,93.35,53246.0,1.0
2026-05-01 16:00:00+00:00,93.51,94.27,92.83,93.66,111564.0,1.0
2026-05-01 20:00:00+00:00,93.68,93.68,93.68,93.68,62047.0,0.0
2026-05-04 12:00:00+00:00,93.78,94.61,92.23,92.41,58397.0,1.0
2026-05-04 16:00:00+00:00,92.5,93.35,91.83,92.76,143987.0,1.0
2026-05-04 20:00:00+00:00,92.76,93.0,92.76,93.0,65624.0,0.0
2026-05-05 12:00:00+00:00,94.86,98.93,93.51,98.66,121225.0,1.0
2026-05-05 16:00:00+00:00,98.57,99.4,97.1,97.25,268573.0,1.0
2026-05-05 20:00:00+00:00,97.29,98.51,97.29,98.51,78896.0,0.0
2026-05-06 12:00:00+00:00,99.61,100.0,94.58,95.99,141868.0,1.0
2026-05-06 16:00:00+00:00,95.99,97.34,95.56,96.9,224805.0,1.0
2026-05-06 20:00:00+00:00,96.98,96.98,85.5,85.56,125854.0,0.0
2026-05-07 08:00:00+00:00,83.51,85.0,83.0,83.25,1922.0,0.0
2026-05-07 12:00:00+00:00,83.99,86.02,78.0,80.56,324940.0,1.0
2026-05-07 16:00:00+00:00,80.77,83.08,77.86,83.08,534210.0,1.0
2026-05-07 20:00:00+00:00,81.96,82.0,81.25,81.25,116024.0,0.0
2026-05-08 08:00:00+00:00,82.85,82.85,82.85,82.85,100.0,0.0
2026-05-08 12:00:00+00:00,82.85,85.76,81.72,82.36,158685.0,1.0
2026-05-08 16:00:00+00:00,82.63,82.86,81.01,82.74,250993.0,1.0
2026-05-08 20:00:00+00:00,82.83,82.85,81.24,81.62,78491.0,0.0
2026-05-11 08:00:00+00:00,82.31,83.97,82.31,83.97,300.0,0.0
2026-05-11 12:00:00+00:00,83.0,83.91,82.03,83.42,144730.0,1.0
2026-05-11 16:00:00+00:00,83.48,83.94,82.0,82.79,229981.0,1.0
2026-05-11 20:00:00+00:00,82.79,82.79,82.79,82.79,144752.0,0.0
2026-05-12 12:00:00+00:00,81.9,83.33,80.89,81.94,225730.0,1.0
2026-05-12 16:00:00+00:00,81.98,83.13,80.76,82.7,200637.0,1.0
2026-05-12 20:00:00+00:00,82.69,82.69,81.61,81.61,84637.0,0.0
2026-05-13 12:00:00+00:00,83.18,84.0,79.83,81.45,64716.0,1.0
2026-05-13 16:00:00+00:00,81.31,81.54,80.39,80.69,99838.0,1.0
2026-05-13 20:00:00+00:00,80.64,80.64,80.64,80.64,68749.0,0.0
2026-05-14 12:00:00+00:00,81.26,82.69,80.5,82.35,43163.0,1.0
2026-05-14 16:00:00+00:00,82.52,84.0,82.17,82.96,149949.0,1.0
2026-05-14 20:00:00+00:00,83.01,83.01,83.01,83.01,54824.0,0.0
2026-05-15 12:00:00+00:00,82.12,82.12,78.83,80.23,54731.0,1.0
2026-05-15 16:00:00+00:00,80.07,80.29,79.05,79.49,91162.0,1.0
2026-05-15 20:00:00+00:00,79.49,79.49,79.49,79.49,83750.0,0.0
