date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,76.39,78.24,73.76,73.92,416699.0,75.438,2700,False
2024-01-12 00:00:00+00:00,73.92,75.49,72.29,73.05,392759.0,73.672,3286,False
2024-01-19 00:00:00+00:00,72.41,73.64,71.2,73.41,314598.0,72.618,2367,False
2024-01-26 00:00:00+00:00,74.32,75.58,73.65,74.92,391203.0,74.498,3116,False
2024-02-02 00:00:00+00:00,74.62,76.34,73.73,75.2,406958.0,74.96,3071,False
2024-02-09 00:00:00+00:00,74.15,85.61,72.91,83.23,952688.0,80.052,7496,False
2024-02-16 00:00:00+00:00,84.21,85.9,80.96,83.11,1166130.0,83.426,8736,False
2024-02-23 00:00:00+00:00,81.85,84.22,78.64,83.93,545144.0,81.859,4305,False
2024-03-01 00:00:00+00:00,83.72,86.72,82.92,86.53,714468.0,85.085,5314,False
2024-03-08 00:00:00+00:00,86.88,91.01,85.96,89.66,679928.0,88.428,5242,False
2024-03-15 00:00:00+00:00,89.08,89.08,84.39,86.33,646682.0,86.587,4277,False
2024-03-22 00:00:00+00:00,85.8,93.58,85.62,92.75,674141.0,90.365,4823,False
2024-03-28 00:00:00+00:00,92.75,93.43,91.24,92.61,427617.0,92.464,2687,False
2024-04-05 00:00:00+00:00,92.28,92.33,87.8,88.97,839810.0,89.622,4997,False
2024-04-12 00:00:00+00:00,89.8,89.86,84.83,85.26,523705.0,87.095,3574,False
2024-04-19 00:00:00+00:00,85.9,86.34,80.9,81.92,489268.0,83.367,3655,False
2024-04-26 00:00:00+00:00,82.25,85.55,81.76,83.4,464627.0,83.334,3753,False
2024-05-03 00:00:00+00:00,83.89,91.15,81.02,88.23,639018.0,85.91,5101,False
2024-05-10 00:00:00+00:00,88.91,92.86,87.43,92.5,413472.0,90.494,2933,False
2024-05-17 00:00:00+00:00,93.0,95.4,92.05,93.5,399456.0,93.683,2510,False
2024-05-24 00:00:00+00:00,93.51,97.85,93.51,97.59,488543.0,95.881,2814,False
2024-05-31 00:00:00+00:00,98.21,98.6,94.01,95.69,404297.0,95.669,2620,False
2024-06-07 00:00:00+00:00,96.12,97.35,93.06,94.76,506391.0,95.393,3236,False
2024-06-14 00:00:00+00:00,93.54,98.41,92.58,94.71,603351.0,95.998,3748,False
2024-06-21 00:00:00+00:00,94.43,97.73,93.14,95.15,802045.0,95.325,4253,False
2024-06-28 00:00:00+00:00,95.79,96.85,91.47,93.8,609997.0,93.446,4134,False
2024-07-05 00:00:00+00:00,94.48,94.98,90.65,90.89,334461.0,91.737,2545,False
2024-07-12 00:00:00+00:00,91.73,97.5,90.22,96.03,451752.0,93.304,3213,False
2024-07-19 00:00:00+00:00,96.77,99.07,91.74,91.84,680139.0,96.477,4933,False
2024-07-26 00:00:00+00:00,92.56,96.74,91.69,91.97,548940.0,93.55,3755,False
2024-08-02 00:00:00+00:00,92.25,102.47,88.61,99.35,1134687.0,96.866,7199,False
2024-08-09 00:00:00+00:00,94.72,99.64,91.04,94.72,800268.0,95.212,5114,False
2024-08-16 00:00:00+00:00,94.57,102.37,92.77,101.55,718774.0,99.173,4618,False
2024-08-23 00:00:00+00:00,101.7,107.02,101.7,106.69,350517.0,104.532,2483,False
2024-08-30 00:00:00+00:00,107.47,108.65,104.72,107.28,352718.0,107.0,2582,False
2024-09-06 00:00:00+00:00,106.0,106.51,99.19,99.36,347800.0,101.311,2553,False
2024-09-13 00:00:00+00:00,99.33,104.05,96.69,103.04,536437.0,100.714,3565,False
2024-09-20 00:00:00+00:00,103.4,112.87,103.0,112.43,1106836.0,108.392,5932,False
2024-09-27 00:00:00+00:00,112.38,118.26,112.07,115.87,886100.0,115.403,4797,False
2024-10-04 00:00:00+00:00,115.18,118.11,114.37,117.46,502665.0,116.115,3467,False
2024-10-11 00:00:00+00:00,116.63,120.55,115.66,120.51,554330.0,117.924,2771,False
2024-10-18 00:00:00+00:00,120.8,123.03,118.53,119.89,694298.0,121.298,3623,False
2024-10-25 00:00:00+00:00,119.46,120.08,115.16,116.55,408182.0,117.312,2794,False
2024-11-01 00:00:00+00:00,118.27,120.59,111.17,115.24,1078306.0,117.25,6076,False
2024-11-08 00:00:00+00:00,114.79,131.82,114.24,126.62,694211.0,125.61,5027,False
2024-11-15 00:00:00+00:00,128.42,128.59,117.53,118.61,377742.0,122.501,2598,False
2024-11-22 00:00:00+00:00,119.44,123.81,116.51,123.52,417593.0,119.858,2570,False
2024-11-29 00:00:00+00:00,125.1,126.61,121.56,122.4,320739.0,124.092,2159,False
2024-12-06 00:00:00+00:00,122.5,124.89,120.95,122.39,362777.0,122.965,2256,False
2024-12-13 00:00:00+00:00,123.24,124.87,119.08,121.0,501135.0,121.725,2792,False
2024-12-20 00:00:00+00:00,121.09,124.35,112.84,113.74,666398.0,117.134,4055,False
2024-12-27 00:00:00+00:00,113.39,115.73,112.11,113.47,249059.0,113.849,1601,False
2025-01-03 00:00:00+00:00,112.04,115.98,109.81,115.63,319605.0,113.134,2292,False
2025-01-10 00:00:00+00:00,116.27,118.54,112.56,113.71,354294.0,114.851,2497,False
2025-01-17 00:00:00+00:00,111.81,120.11,111.31,117.34,516984.0,116.525,2997,False
2025-01-24 00:00:00+00:00,118.51,124.24,118.51,120.94,362532.0,120.93,2658,False
2025-01-31 00:00:00+00:00,118.05,119.38,112.65,116.47,385966.0,115.862,2956,False
2025-02-07 00:00:00+00:00,113.78,118.61,107.5,115.12,846558.0,115.579,5148,False
2025-02-14 00:00:00+00:00,115.66,115.75,109.96,114.91,576905.0,113.713,2629,False
2025-02-21 00:00:00+00:00,114.91,116.11,110.66,111.53,461161.0,113.943,2676,False
2025-02-28 00:00:00+00:00,111.9,112.74,106.87,110.03,636419.0,110.022,4432,False
2025-03-07 00:00:00+00:00,110.3,110.73,101.41,104.47,718042.0,104.91,5349,False
2025-03-14 00:00:00+00:00,102.73,104.09,98.98,101.38,706895.0,101.503,5083,False
2025-03-21 00:00:00+00:00,101.15,106.78,100.32,101.8,879962.0,103.189,4460,False
2025-03-28 00:00:00+00:00,104.14,106.97,99.56,100.89,637472.0,104.075,4334,False
2025-04-04 00:00:00+00:00,99.02,104.91,85.56,89.03,847195.0,96.364,6319,False
2025-04-11 00:00:00+00:00,85.22,99.37,83.18,93.48,861022.0,90.591,6818,False
2025-04-17 00:00:00+00:00,96.12,96.5,91.59,94.02,419382.0,94.007,2910,False
2025-04-25 00:00:00+00:00,92.99,101.97,90.99,101.94,338899.0,97.179,2595,False
2025-05-02 00:00:00+00:00,101.54,105.7,97.47,104.76,677814.0,102.047,5031,False
2025-05-09 00:00:00+00:00,103.67,109.07,102.48,106.58,420127.0,105.573,3315,False
2025-05-16 00:00:00+00:00,112.13,114.7,110.82,112.39,442236.0,112.958,3037,False
2025-05-23 00:00:00+00:00,110.06,111.85,105.64,106.16,269611.0,109.717,2186,False
2025-05-30 00:00:00+00:00,108.03,110.0,104.79,106.2,242428.0,107.679,1973,False
2025-06-06 00:00:00+00:00,105.57,112.95,103.57,110.81,394354.0,108.613,3053,False
2025-06-13 00:00:00+00:00,111.67,113.36,106.49,107.41,473432.0,110.595,3608,False
2025-06-20 00:00:00+00:00,108.87,111.39,108.42,109.83,304897.0,109.803,1924,False
2025-06-27 00:00:00+00:00,109.36,117.39,108.64,116.41,575185.0,114.935,3802,False
2025-07-03 00:00:00+00:00,116.72,121.83,114.96,121.77,274478.0,118.277,2030,False
2025-07-11 00:00:00+00:00,119.92,125.38,119.31,122.6,610919.0,121.994,3500,False
2025-07-18 00:00:00+00:00,122.07,131.27,120.64,127.87,921136.0,126.575,5127,False
2025-07-25 00:00:00+00:00,128.36,130.5,125.68,128.56,484293.0,128.347,3543,False
2025-08-01 00:00:00+00:00,128.89,132.99,117.3,117.63,1212928.0,126.002,7715,False
2025-08-08 00:00:00+00:00,118.25,120.03,114.6,118.89,596288.0,117.497,3961,False
2025-08-15 00:00:00+00:00,118.93,127.66,117.98,124.13,517971.0,123.853,3567,False
2025-08-22 00:00:00+00:00,123.94,132.54,122.38,131.12,534194.0,125.678,3514,False
2025-08-29 00:00:00+00:00,131.12,133.55,129.29,130.2,543850.0,131.749,4132,False
2025-09-05 00:00:00+00:00,127.45,132.1,125.25,129.83,573854.0,127.098,2942,False
2025-09-12 00:00:00+00:00,129.99,133.74,127.18,131.5,524968.0,130.5,3782,False
2025-09-19 00:00:00+00:00,131.88,133.77,126.36,130.28,411254.0,130.47,2732,False
2025-09-26 00:00:00+00:00,130.21,133.17,123.45,124.11,313438.0,128.212,2476,False
2025-10-03 00:00:00+00:00,124.86,124.86,116.7,118.0,517957.0,119.449,3591,False
2025-10-10 00:00:00+00:00,119.41,119.72,109.58,109.78,635806.0,114.111,3873,False
2025-10-17 00:00:00+00:00,111.71,114.74,109.31,112.49,519737.0,112.163,3965,False
2025-10-24 00:00:00+00:00,113.39,120.37,113.39,118.28,342051.0,117.855,2665,False
2025-10-31 00:00:00+00:00,119.08,129.02,115.73,121.85,692483.0,121.835,4512,False
2025-11-07 00:00:00+00:00,121.8,122.54,115.58,119.74,742754.0,118.937,3824,False
2025-11-14 00:00:00+00:00,121.02,121.02,107.29,111.82,392450.0,114.871,2694,False
2025-11-21 00:00:00+00:00,110.99,112.36,105.74,110.61,747547.0,109.52,3224,False
2025-11-28 00:00:00+00:00,110.47,114.98,110.0,113.4,327559.0,112.83,1433,False
2025-12-05 00:00:00+00:00,112.09,122.32,110.78,121.98,545819.0,117.985,3289,False
2025-12-12 00:00:00+00:00,122.17,125.59,121.7,122.47,497829.0,123.659,3170,False
2025-12-19 00:00:00+00:00,123.82,124.12,115.31,117.77,589458.0,118.134,3909,False
2025-12-26 00:00:00+00:00,118.51,119.99,117.58,118.37,374921.0,118.586,2402,False
2026-01-02 00:00:00+00:00,118.43,118.78,116.18,117.81,341407.0,117.18,2157,False
2026-01-09 00:00:00+00:00,117.8,120.37,112.05,114.06,550310.0,115.776,4166,False
2026-01-16 00:00:00+00:00,113.09,122.4,112.11,116.03,492604.0,118.355,3520,False
2026-01-23 00:00:00+00:00,113.96,120.58,113.84,115.26,305191.0,116.483,2203,False
2026-01-30 00:00:00+00:00,115.57,120.25,114.69,117.51,380435.0,117.999,2951,False
2026-02-06 00:00:00+00:00,117.73,140.43,117.73,139.75,882571.0,130.154,6580,False
2026-02-13 00:00:00+00:00,139.0,159.99,138.5,149.62,1037317.0,147.111,7123,False
2026-02-20 00:00:00+00:00,149.07,149.83,143.36,145.79,393181.0,146.974,2737,False
2026-02-27 00:00:00+00:00,145.63,149.84,142.53,143.3,496711.0,146.074,3530,False
2026-03-06 00:00:00+00:00,141.2,143.06,122.05,122.1,1198250.0,134.608,6232,False
2026-03-13 00:00:00+00:00,119.69,128.5,113.49,114.53,723257.0,121.678,5213,False
2026-03-20 00:00:00+00:00,116.94,118.86,111.07,112.37,494735.0,114.489,3176,False
2026-03-27 00:00:00+00:00,116.99,122.09,112.22,112.88,467787.0,117.22,3501,False
2026-04-02 00:00:00+00:00,114.21,118.27,109.73,115.05,296343.0,113.832,2215,False
2026-04-10 00:00:00+00:00,115.58,130.97,113.34,128.67,599376.0,124.584,4253,False
2026-04-17 00:00:00+00:00,127.86,133.53,124.57,130.98,547248.0,128.876,3759,False
2026-04-24 00:00:00+00:00,131.0,135.64,129.76,134.37,487863.0,132.793,3099,False
2026-05-01 00:00:00+00:00,135.07,136.72,110.55,114.15,1673640.0,120.227,10197,False
2026-05-08 00:00:00+00:00,114.19,116.06,106.5,112.3,1610691.0,112.268,9974,False
2026-05-15 00:00:00+00:00,111.94,113.02,105.88,106.06,1024612.0,109.251,7157,False
