date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 15:00:00+00:00,76.45,76.78,76.23,76.72,50865.0,76.541,381,True
2025-12-26 16:00:00+00:00,76.72,76.73,76.32,76.38,23063.0,76.495,193,True
2025-12-26 17:00:00+00:00,76.42,76.55,76.38,76.46,13638.0,76.465,101,True
2025-12-26 18:00:00+00:00,76.46,76.54,76.39,76.47,12684.0,76.479,89,True
2025-12-26 19:00:00+00:00,76.46,76.6,76.38,76.57,26196.0,76.521,217,True
2025-12-26 20:00:00+00:00,76.56,76.82,76.56,76.63,151769.0,76.672,1131,True
2025-12-26 21:00:00+00:00,76.62,76.65,76.62,76.65,74519.0,76.65,6,False
2025-12-26 22:00:00+00:00,76.5,76.5,76.5,76.5,300.0,76.5,1,False
2025-12-26 23:00:00+00:00,76.5,76.5,76.5,76.5,0.0,76.5,0,False
2025-12-27 00:00:00+00:00,76.5,76.5,76.5,76.5,0.0,76.5,0,False
2025-12-29 14:00:00+00:00,76.33,76.69,75.92,76.5,37438.0,76.401,224,False
2025-12-29 15:00:00+00:00,76.49,76.74,76.29,76.32,60806.0,76.458,506,True
2025-12-29 16:00:00+00:00,76.28,76.55,76.2,76.41,65176.0,76.344,503,True
2025-12-29 17:00:00+00:00,76.41,76.42,76.09,76.27,70923.0,76.258,458,True
2025-12-29 18:00:00+00:00,76.31,76.55,76.14,76.47,49403.0,76.399,316,True
2025-12-29 19:00:00+00:00,76.51,76.67,76.38,76.45,83357.0,76.479,401,True
2025-12-29 20:00:00+00:00,76.45,76.55,76.31,76.52,174513.0,76.43,1209,True
2025-12-29 21:00:00+00:00,76.52,76.52,76.52,76.52,105998.0,76.52,5,False
2025-12-29 22:00:00+00:00,76.52,76.52,76.52,76.52,0.0,76.52,0,False
2025-12-29 23:00:00+00:00,76.52,76.52,76.52,76.52,0.0,76.52,0,False
2025-12-30 00:00:00+00:00,76.52,76.52,76.52,76.52,0.0,76.52,0,False
2025-12-30 14:00:00+00:00,76.32,76.69,76.13,76.56,19287.0,76.46,97,False
2025-12-30 15:00:00+00:00,76.54,76.81,76.35,76.7,59960.0,76.575,464,True
2025-12-30 16:00:00+00:00,76.71,76.79,76.53,76.68,94031.0,76.617,584,True
2025-12-30 17:00:00+00:00,76.73,76.82,76.49,76.65,85495.0,76.605,538,True
2025-12-30 18:00:00+00:00,76.67,77.14,76.63,76.99,56634.0,76.81,367,True
2025-12-30 19:00:00+00:00,76.95,77.04,76.74,76.86,53836.0,76.842,356,True
2025-12-30 20:00:00+00:00,76.84,76.85,76.57,76.59,202269.0,76.68,1341,True
2025-12-30 21:00:00+00:00,76.59,76.59,76.59,76.59,147888.0,76.59,2,False
2025-12-30 22:00:00+00:00,76.59,76.59,76.59,76.59,0.0,76.59,0,False
2025-12-30 23:00:00+00:00,76.59,76.59,76.59,76.59,0.0,76.59,0,False
2025-12-31 00:00:00+00:00,76.59,76.59,76.59,76.59,0.0,76.59,0,False
2025-12-31 14:00:00+00:00,76.87,77.52,76.7,77.2,41953.0,76.95,201,False
2025-12-31 15:00:00+00:00,77.03,77.3,76.5,76.58,80261.0,76.802,595,True
2025-12-31 16:00:00+00:00,76.63,76.86,76.42,76.75,48684.0,76.603,420,True
2025-12-31 17:00:00+00:00,76.77,76.91,76.07,76.11,63078.0,76.57,506,True
2025-12-31 18:00:00+00:00,76.14,76.45,76.13,76.28,43737.0,76.277,375,True
2025-12-31 19:00:00+00:00,76.3,76.38,75.82,75.88,26920.0,76.172,234,True
2025-12-31 20:00:00+00:00,75.86,75.88,75.4,75.55,161631.0,75.615,1301,True
2025-12-31 21:00:00+00:00,75.58,75.58,75.56,75.56,214093.0,75.56,6,False
2025-12-31 22:00:00+00:00,75.56,75.56,75.56,75.56,0.0,75.56,0,False
2025-12-31 23:00:00+00:00,75.5,75.5,75.5,75.5,650.0,75.5,1,False
2026-01-01 00:00:00+00:00,75.5,75.5,75.5,75.5,0.0,75.5,0,False
2026-01-02 09:00:00+00:00,75.61,75.61,75.61,75.61,100.0,75.61,1,False
2026-01-02 10:00:00+00:00,75.61,75.61,75.61,75.61,0.0,75.61,0,False
2026-01-02 11:00:00+00:00,75.61,75.61,75.61,75.61,0.0,75.61,0,False
2026-01-02 12:00:00+00:00,75.61,75.61,75.61,75.61,0.0,75.61,0,False
2026-01-02 13:00:00+00:00,75.5,75.5,75.5,75.5,365.0,75.5,1,False
2026-01-02 14:00:00+00:00,75.56,76.33,74.62,75.1,56012.0,75.426,143,False
2026-01-02 15:00:00+00:00,75.1,75.1,74.39,74.84,21533.0,74.696,185,True
2026-01-02 16:00:00+00:00,74.8,75.49,74.8,75.38,29506.0,75.175,177,True
2026-01-02 17:00:00+00:00,75.36,75.58,75.25,75.25,35695.0,75.426,283,True
2026-01-02 18:00:00+00:00,75.25,75.39,75.1,75.39,22347.0,75.239,200,True
2026-01-02 19:00:00+00:00,75.39,75.8,75.39,75.7,47523.0,75.582,370,True
2026-01-02 20:00:00+00:00,75.68,75.88,75.1,75.28,126638.0,75.361,998,True
2026-01-02 21:00:00+00:00,75.27,75.27,75.27,75.27,220335.0,75.27,5,False
2026-01-02 22:00:00+00:00,75.27,75.27,75.27,75.27,0.0,75.27,0,False
2026-01-02 23:00:00+00:00,75.27,75.27,75.27,75.27,0.0,75.27,0,False
2026-01-03 00:00:00+00:00,75.27,75.27,75.27,75.27,0.0,75.27,0,False
2026-01-05 14:00:00+00:00,75.29,76.26,74.58,76.08,23193.0,75.426,114,False
2026-01-05 15:00:00+00:00,76.28,77.36,76.28,76.89,52680.0,76.951,410,True
2026-01-05 16:00:00+00:00,76.83,77.75,76.58,77.75,63564.0,77.014,454,True
2026-01-05 17:00:00+00:00,77.76,77.91,77.57,77.57,79469.0,77.738,608,True
2026-01-05 18:00:00+00:00,77.62,77.79,77.37,77.73,41366.0,77.583,322,True
2026-01-05 19:00:00+00:00,77.74,78.03,77.6,77.62,51845.0,77.86,438,True
2026-01-05 20:00:00+00:00,77.63,77.65,77.11,77.15,131613.0,77.287,1138,True
2026-01-05 21:00:00+00:00,77.13,77.13,77.13,77.13,154895.0,77.13,5,False
2026-01-05 22:00:00+00:00,77.13,77.13,77.13,77.13,0.0,77.13,0,False
2026-01-05 23:00:00+00:00,77.13,77.13,77.13,77.13,0.0,77.13,0,False
2026-01-06 00:00:00+00:00,77.13,77.13,77.13,77.13,0.0,77.13,0,False
2026-01-06 14:00:00+00:00,77.02,77.73,76.99,77.48,16328.0,77.359,104,False
2026-01-06 15:00:00+00:00,77.56,78.16,77.48,77.92,32247.0,77.873,281,True
2026-01-06 16:00:00+00:00,77.96,78.42,77.83,77.83,48633.0,78.117,391,True
2026-01-06 17:00:00+00:00,77.93,78.14,77.87,78.02,16410.0,77.987,141,True
2026-01-06 18:00:00+00:00,78.05,78.76,78.01,78.76,22923.0,78.492,200,True
2026-01-06 19:00:00+00:00,78.73,79.09,78.71,79.0,52968.0,78.912,418,True
2026-01-06 20:00:00+00:00,79.0,80.12,79.0,79.95,272981.0,79.802,2213,True
2026-01-06 21:00:00+00:00,79.9,79.9,79.9,79.9,247604.0,79.9,4,False
2026-01-06 22:00:00+00:00,79.9,79.9,79.9,79.9,0.0,79.9,0,False
2026-01-06 23:00:00+00:00,79.9,79.9,79.9,79.9,0.0,79.9,0,False
2026-01-07 00:00:00+00:00,79.9,79.9,79.9,79.9,0.0,79.9,0,False
2026-01-07 14:00:00+00:00,79.52,79.85,78.0,78.0,17792.0,78.976,87,False
2026-01-07 15:00:00+00:00,78.21,78.22,76.4,77.23,71706.0,76.973,584,True
2026-01-07 16:00:00+00:00,77.24,77.8,77.06,77.62,48380.0,77.441,396,True
2026-01-07 17:00:00+00:00,77.62,77.93,77.43,77.44,38012.0,77.667,322,True
2026-01-07 18:00:00+00:00,77.42,77.66,77.12,77.5,35529.0,77.402,299,True
2026-01-07 19:00:00+00:00,77.5,77.79,77.43,77.62,56832.0,77.623,446,True
2026-01-07 20:00:00+00:00,77.62,78.06,77.32,77.73,178945.0,77.807,1396,True
2026-01-07 21:00:00+00:00,77.73,77.74,77.73,77.73,178026.0,77.73,6,False
2026-01-07 22:00:00+00:00,77.73,77.73,77.73,77.73,0.0,77.73,0,False
2026-01-07 23:00:00+00:00,77.73,77.73,77.73,77.73,0.0,77.73,0,False
2026-01-08 00:00:00+00:00,77.73,77.73,77.73,77.73,0.0,77.73,0,False
2026-01-08 14:00:00+00:00,77.58,78.58,77.42,78.58,13313.0,78.021,78,False
2026-01-08 15:00:00+00:00,78.73,79.66,78.73,79.64,18341.0,79.287,165,True
2026-01-08 16:00:00+00:00,79.63,80.1,79.52,79.89,26833.0,79.767,205,True
2026-01-08 17:00:00+00:00,79.97,80.48,79.73,80.39,39337.0,80.047,323,True
2026-01-08 18:00:00+00:00,80.4,80.46,80.13,80.22,27588.0,80.261,233,True
2026-01-08 19:00:00+00:00,80.23,80.7,80.22,80.54,23829.0,80.438,205,True
2026-01-08 20:00:00+00:00,80.53,80.66,79.97,80.22,162956.0,80.164,1302,True
2026-01-08 21:00:00+00:00,80.18,80.18,80.18,80.18,151748.0,80.18,6,False
2026-01-08 22:00:00+00:00,80.18,80.18,80.18,80.18,0.0,80.18,0,False
2026-01-08 23:00:00+00:00,80.18,80.18,80.18,80.18,0.0,80.18,0,False
2026-01-09 00:00:00+00:00,80.18,80.18,80.18,80.18,0.0,80.18,0,False
2026-01-09 14:00:00+00:00,80.24,81.37,80.13,80.23,14101.0,80.649,87,False
2026-01-09 15:00:00+00:00,80.29,80.49,79.13,79.8,48517.0,79.708,292,True
2026-01-09 16:00:00+00:00,79.81,80.41,79.72,80.2,36200.0,80.145,240,True
2026-01-09 17:00:00+00:00,80.2,80.65,80.2,80.4,47585.0,80.503,303,True
2026-01-09 18:00:00+00:00,80.43,81.02,80.32,81.02,39802.0,80.639,287,True
2026-01-09 19:00:00+00:00,80.9,80.96,80.66,80.81,68016.0,80.81,509,True
2026-01-09 20:00:00+00:00,80.86,81.35,80.83,81.11,135218.0,81.117,1017,True
2026-01-09 21:00:00+00:00,81.08,81.11,81.08,81.11,99297.0,81.11,6,False
2026-01-09 22:00:00+00:00,81.11,81.11,81.11,81.11,0.0,81.11,0,False
2026-01-09 23:00:00+00:00,81.11,81.11,81.11,81.11,0.0,81.11,0,False
2026-01-10 00:00:00+00:00,81.11,81.11,81.11,81.11,0.0,81.11,0,False
2026-01-12 14:00:00+00:00,80.26,80.26,79.09,79.09,20125.0,79.682,118,False
2026-01-12 15:00:00+00:00,79.02,79.62,78.85,79.08,46573.0,79.19,338,True
2026-01-12 16:00:00+00:00,79.14,79.83,78.89,79.55,32638.0,79.421,261,True
2026-01-12 17:00:00+00:00,79.51,79.74,79.28,79.71,50507.0,79.45,302,True
2026-01-12 18:00:00+00:00,79.66,79.72,79.05,79.31,46284.0,79.525,309,True
2026-01-12 19:00:00+00:00,79.33,79.34,78.93,78.97,60879.0,79.115,470,True
2026-01-12 20:00:00+00:00,78.98,79.03,78.38,78.58,186914.0,78.59,1497,True
2026-01-12 21:00:00+00:00,78.58,78.58,78.58,78.58,154899.0,78.58,8,False
2026-01-12 22:00:00+00:00,78.58,78.58,78.58,78.58,0.0,78.58,0,False
2026-01-12 23:00:00+00:00,78.58,78.58,78.58,78.58,0.0,78.58,0,False
2026-01-13 00:00:00+00:00,78.58,78.58,78.58,78.58,0.0,78.58,0,False
2026-01-13 09:00:00+00:00,78.69,79.98,78.69,79.4,2136.0,79.479,11,False
2026-01-13 10:00:00+00:00,79.4,79.4,79.4,79.4,0.0,79.4,0,False
2026-01-13 11:00:00+00:00,79.4,79.4,79.4,79.4,0.0,79.4,0,False
2026-01-13 12:00:00+00:00,79.4,79.4,79.4,79.4,0.0,79.4,0,False
2026-01-13 13:00:00+00:00,79.5,80.24,79.5,80.24,2631.0,80.165,8,False
2026-01-13 14:00:00+00:00,80.21,82.27,80.01,80.05,57816.0,80.614,214,False
2026-01-13 15:00:00+00:00,80.22,80.71,79.17,79.21,60824.0,80.062,470,True
2026-01-13 16:00:00+00:00,79.17,79.34,78.85,79.24,59811.0,79.15,425,True
2026-01-13 17:00:00+00:00,79.32,79.91,79.07,79.89,67110.0,79.342,412,True
2026-01-13 18:00:00+00:00,79.86,79.88,79.52,79.7,41725.0,79.701,289,True
2026-01-13 19:00:00+00:00,79.67,80.28,79.65,80.16,81374.0,80.027,465,True
2026-01-13 20:00:00+00:00,80.12,80.67,80.06,80.58,135140.0,80.385,1028,True
2026-01-13 21:00:00+00:00,80.58,80.58,80.58,80.58,119526.0,80.58,5,False
2026-01-13 22:00:00+00:00,80.58,80.58,80.58,80.58,0.0,80.58,0,False
2026-01-13 23:00:00+00:00,80.58,80.58,80.58,80.58,0.0,80.58,0,False
2026-01-14 00:00:00+00:00,80.58,80.58,80.58,80.58,0.0,80.58,0,False
2026-01-14 14:00:00+00:00,80.56,80.8,79.78,80.45,33408.0,80.499,141,False
2026-01-14 15:00:00+00:00,80.45,81.33,80.19,80.3,48465.0,80.561,301,True
2026-01-14 16:00:00+00:00,80.3,81.1,80.12,80.25,34949.0,80.622,286,True
2026-01-14 17:00:00+00:00,80.29,80.58,80.12,80.47,38724.0,80.406,282,True
2026-01-14 18:00:00+00:00,80.41,80.75,80.37,80.54,18569.0,80.578,148,True
2026-01-14 19:00:00+00:00,80.57,80.73,80.15,80.36,92025.0,80.45,304,True
2026-01-14 20:00:00+00:00,80.33,80.57,79.87,79.87,174714.0,80.186,1145,True
2026-01-14 21:00:00+00:00,79.9,79.9,79.9,79.9,138429.0,79.9,4,False
2026-01-14 22:00:00+00:00,79.9,79.9,79.9,79.9,0.0,79.9,0,False
2026-01-14 23:00:00+00:00,79.9,79.9,79.9,79.9,0.0,79.9,0,False
2026-01-15 00:00:00+00:00,79.9,79.9,79.9,79.9,0.0,79.9,0,False
2026-01-15 14:00:00+00:00,80.64,81.04,79.0,79.03,23676.0,80.209,139,False
2026-01-15 15:00:00+00:00,79.03,79.2,78.57,79.1,93997.0,78.998,523,True
2026-01-15 16:00:00+00:00,79.11,79.64,79.01,79.48,42382.0,79.336,364,True
2026-01-15 17:00:00+00:00,79.5,79.79,79.12,79.12,95535.0,79.506,469,True
2026-01-15 18:00:00+00:00,79.12,79.36,79.0,79.2,67470.0,79.204,442,True
2026-01-15 19:00:00+00:00,79.15,79.78,79.12,79.74,91831.0,79.372,653,True
2026-01-15 20:00:00+00:00,79.7,80.73,79.63,80.54,177437.0,80.234,1263,True
2026-01-15 21:00:00+00:00,80.46,80.46,80.46,80.46,130088.0,80.46,6,False
2026-01-15 22:00:00+00:00,80.38,80.38,80.38,80.38,100.0,80.38,1,False
2026-01-15 23:00:00+00:00,80.38,80.38,80.38,80.38,0.0,80.38,0,False
2026-01-16 00:00:00+00:00,80.38,80.38,80.38,80.38,0.0,80.38,0,False
2026-01-16 14:00:00+00:00,79.14,79.87,78.94,79.57,17018.0,79.277,75,False
2026-01-16 15:00:00+00:00,79.55,79.56,78.88,79.36,67974.0,79.265,347,True
2026-01-16 16:00:00+00:00,79.37,80.06,79.32,79.74,72750.0,79.626,364,True
2026-01-16 17:00:00+00:00,79.7,79.86,79.21,79.42,51310.0,79.644,372,True
2026-01-16 18:00:00+00:00,79.43,79.86,79.41,79.73,42462.0,79.631,325,True
2026-01-16 19:00:00+00:00,79.78,79.99,79.66,79.84,58139.0,79.819,369,True
2026-01-16 20:00:00+00:00,79.84,80.26,79.76,80.24,157080.0,80.06,1192,True
2026-01-16 21:00:00+00:00,80.21,80.21,80.21,80.21,257860.0,80.21,5,False
2026-01-16 22:00:00+00:00,80.21,80.21,80.21,80.21,0.0,80.21,0,False
2026-01-16 23:00:00+00:00,80.21,80.21,80.21,80.21,0.0,80.21,0,False
2026-01-17 00:00:00+00:00,80.21,80.21,80.21,80.21,0.0,80.21,0,False
2026-01-20 14:00:00+00:00,79.03,80.01,79.03,79.83,79609.0,79.476,144,False
2026-01-20 15:00:00+00:00,79.73,79.73,78.24,78.38,96568.0,78.625,567,True
2026-01-20 16:00:00+00:00,78.38,79.0,78.17,78.91,71510.0,78.649,537,True
2026-01-20 17:00:00+00:00,78.94,78.94,78.21,78.24,46819.0,78.572,340,True
2026-01-20 18:00:00+00:00,78.2,78.46,77.76,77.97,52171.0,78.175,455,True
2026-01-20 19:00:00+00:00,77.98,78.03,77.39,77.43,30543.0,77.85,232,True
2026-01-20 20:00:00+00:00,77.43,77.75,77.24,77.52,222207.0,77.438,1593,True
2026-01-20 21:00:00+00:00,77.46,77.52,77.46,77.52,110689.0,77.52,5,False
2026-01-20 22:00:00+00:00,77.52,77.52,77.52,77.52,566.0,77.52,1,False
2026-01-20 23:00:00+00:00,77.52,77.52,77.52,77.52,0.0,77.52,0,False
2026-01-21 00:00:00+00:00,77.52,77.52,77.52,77.52,0.0,77.52,0,False
2026-01-21 14:00:00+00:00,78.21,78.98,77.74,78.75,78085.0,78.4,357,False
2026-01-21 15:00:00+00:00,78.75,80.04,78.75,80.04,197358.0,79.552,821,True
2026-01-21 16:00:00+00:00,79.95,80.01,79.58,79.64,139196.0,79.868,647,True
2026-01-21 17:00:00+00:00,79.62,79.88,79.37,79.81,78674.0,79.539,567,True
2026-01-21 18:00:00+00:00,79.77,80.19,79.54,79.62,282131.0,79.801,1077,True
2026-01-21 19:00:00+00:00,79.55,80.22,79.11,79.68,232202.0,79.708,1219,True
2026-01-21 20:00:00+00:00,79.67,79.84,79.33,79.58,523991.0,79.593,3173,True
2026-01-21 21:00:00+00:00,79.58,79.58,79.57,79.57,235946.0,79.57,11,False
2026-01-21 22:00:00+00:00,79.57,79.57,79.57,79.57,0.0,79.57,0,False
2026-01-21 23:00:00+00:00,79.57,79.57,79.57,79.57,0.0,79.57,0,False
2026-01-22 00:00:00+00:00,79.57,79.57,79.57,79.57,0.0,79.57,0,False
2026-01-22 14:00:00+00:00,80.07,81.19,79.78,80.09,101523.0,80.556,584,False
2026-01-22 15:00:00+00:00,80.09,80.34,79.52,79.52,145173.0,79.918,876,True
2026-01-22 16:00:00+00:00,79.58,79.58,78.38,78.63,168621.0,78.89,946,True
2026-01-22 17:00:00+00:00,78.54,79.28,78.5,79.03,119289.0,79.061,843,True
2026-01-22 18:00:00+00:00,78.96,79.05,78.43,78.55,73603.0,78.837,557,True
2026-01-22 19:00:00+00:00,78.61,78.84,77.95,78.04,73195.0,78.393,602,True
2026-01-22 20:00:00+00:00,78.0,78.49,77.92,78.21,255273.0,78.216,1863,True
2026-01-22 21:00:00+00:00,78.22,78.22,78.22,78.22,210014.0,78.22,10,False
2026-01-22 22:00:00+00:00,78.22,78.22,78.22,78.22,0.0,78.22,0,False
2026-01-22 23:00:00+00:00,78.22,78.22,78.22,78.22,0.0,78.22,0,False
2026-01-23 00:00:00+00:00,78.22,78.22,78.22,78.22,0.0,78.22,0,False
2026-01-23 14:00:00+00:00,77.93,78.53,77.5,77.73,12190.0,77.841,61,False
2026-01-23 15:00:00+00:00,77.73,77.74,76.61,77.44,61894.0,77.188,466,True
2026-01-23 16:00:00+00:00,77.44,77.44,76.7,76.89,204203.0,77.009,1107,True
2026-01-23 17:00:00+00:00,76.89,77.06,76.35,76.45,52817.0,76.878,444,True
2026-01-23 18:00:00+00:00,76.47,76.65,76.01,76.45,216062.0,76.375,1215,True
2026-01-23 19:00:00+00:00,76.4,77.23,76.35,77.15,133211.0,76.842,933,True
2026-01-23 20:00:00+00:00,77.13,77.47,77.07,77.37,357089.0,77.271,2577,True
2026-01-23 21:00:00+00:00,77.33,77.37,77.33,77.37,162579.0,77.37,9,False
2026-01-23 22:00:00+00:00,77.5,77.5,77.5,77.5,800.0,77.5,1,False
2026-01-23 23:00:00+00:00,77.5,77.5,77.5,77.5,0.0,77.5,0,False
2026-01-24 00:00:00+00:00,77.5,77.5,77.5,77.5,0.0,77.5,0,False
2026-01-26 14:00:00+00:00,76.88,77.3,75.91,76.14,17179.0,76.649,78,False
2026-01-26 15:00:00+00:00,76.14,77.07,76.13,76.75,63825.0,76.727,440,True
2026-01-26 16:00:00+00:00,76.75,77.01,76.38,76.77,64157.0,76.803,520,True
2026-01-26 17:00:00+00:00,76.78,76.78,75.68,76.13,139504.0,76.061,854,True
2026-01-26 18:00:00+00:00,76.09,76.32,75.98,76.02,121747.0,76.157,583,True
2026-01-26 19:00:00+00:00,76.08,76.48,76.02,76.33,73302.0,76.225,477,True
2026-01-26 20:00:00+00:00,76.35,76.63,76.21,76.48,342762.0,76.416,2270,True
2026-01-26 21:00:00+00:00,76.5,76.5,76.5,76.5,273092.0,76.5,5,False
2026-01-26 22:00:00+00:00,76.5,76.5,76.5,76.5,0.0,76.5,0,False
2026-01-26 23:00:00+00:00,76.5,76.5,76.5,76.5,0.0,76.5,0,False
2026-01-27 00:00:00+00:00,76.5,76.5,76.5,76.5,0.0,76.5,0,False
2026-01-27 14:00:00+00:00,76.5,76.99,76.15,76.99,37635.0,76.644,245,False
2026-01-27 15:00:00+00:00,76.98,77.27,76.74,76.98,90451.0,77.032,644,True
2026-01-27 16:00:00+00:00,76.98,77.24,76.58,76.67,49807.0,76.936,370,True
2026-01-27 17:00:00+00:00,76.62,76.82,76.27,76.52,72351.0,76.527,564,True
2026-01-27 18:00:00+00:00,76.52,76.74,76.38,76.45,55932.0,76.539,421,True
2026-01-27 19:00:00+00:00,76.44,76.73,76.25,76.73,91782.0,76.487,733,True
2026-01-27 20:00:00+00:00,76.7,76.77,76.12,76.34,290749.0,76.353,2396,True
2026-01-27 21:00:00+00:00,76.35,76.35,76.35,76.35,307106.0,76.35,3,False
2026-01-27 22:00:00+00:00,76.35,76.35,76.35,76.35,0.0,76.35,0,False
2026-01-27 23:00:00+00:00,76.35,76.35,76.35,76.35,0.0,76.35,0,False
2026-01-28 00:00:00+00:00,76.35,76.35,76.35,76.35,0.0,76.35,0,False
2026-01-28 14:00:00+00:00,76.26,76.34,75.51,76.32,23851.0,76.097,147,False
2026-01-28 15:00:00+00:00,76.42,76.42,74.74,74.98,84102.0,75.237,629,True
2026-01-28 16:00:00+00:00,74.98,75.16,73.65,74.15,330729.0,74.368,1535,True
2026-01-28 17:00:00+00:00,74.16,74.36,73.99,74.25,92708.0,74.126,719,True
2026-01-28 18:00:00+00:00,74.24,74.37,73.23,73.48,144724.0,73.965,1101,True
2026-01-28 19:00:00+00:00,73.38,74.34,72.81,72.95,245639.0,73.34,1725,True
2026-01-28 20:00:00+00:00,72.97,73.22,72.28,72.76,932270.0,72.807,5626,True
2026-01-28 21:00:00+00:00,72.76,73.01,72.76,72.8,377813.0,72.8,8,False
2026-01-28 22:00:00+00:00,72.8,72.8,72.8,72.8,0.0,72.8,0,False
2026-01-28 23:00:00+00:00,72.8,72.8,72.8,72.8,0.0,72.8,0,False
2026-01-29 00:00:00+00:00,72.8,72.8,72.8,72.8,100.0,72.8,1,False
2026-01-29 14:00:00+00:00,73.34,74.56,73.14,73.47,24133.0,73.563,88,False
2026-01-29 15:00:00+00:00,73.4,73.6,73.03,73.53,87467.0,73.278,618,True
2026-01-29 16:00:00+00:00,73.51,73.7,73.18,73.33,105025.0,73.488,661,True
2026-01-29 17:00:00+00:00,73.3,73.64,72.75,72.76,71279.0,73.177,564,True
2026-01-29 18:00:00+00:00,72.76,73.34,72.45,72.95,96242.0,73.023,812,True
2026-01-29 19:00:00+00:00,72.92,73.31,72.9,72.92,136977.0,73.121,1059,True
2026-01-29 20:00:00+00:00,72.94,73.11,72.6,72.79,352920.0,72.8,2589,True
2026-01-29 21:00:00+00:00,72.81,72.81,72.81,72.81,276417.0,72.81,6,False
2026-01-29 22:00:00+00:00,72.81,72.81,72.81,72.81,0.0,72.81,0,False
2026-01-29 23:00:00+00:00,72.81,72.81,72.81,72.81,0.0,72.81,0,False
2026-01-30 00:00:00+00:00,72.81,72.81,72.81,72.81,0.0,72.81,0,False
2026-01-30 14:00:00+00:00,72.38,73.18,70.59,70.66,80470.0,71.368,469,False
2026-01-30 15:00:00+00:00,70.85,71.9,70.67,71.78,172993.0,71.497,973,True
2026-01-30 16:00:00+00:00,71.84,72.28,71.77,72.28,79761.0,71.969,645,True
2026-01-30 17:00:00+00:00,72.25,73.38,72.24,72.71,126743.0,72.699,831,True
2026-01-30 18:00:00+00:00,72.73,73.13,72.66,72.8,66697.0,72.85,581,True
2026-01-30 19:00:00+00:00,72.81,73.36,72.81,73.0,82315.0,73.13,717,True
2026-01-30 20:00:00+00:00,73.0,73.03,72.67,72.78,309971.0,72.823,2370,True
2026-01-30 21:00:00+00:00,72.79,72.79,72.79,72.79,267818.0,72.79,4,False
2026-01-30 22:00:00+00:00,72.79,72.79,72.79,72.79,0.0,72.79,0,False
2026-01-30 23:00:00+00:00,72.79,72.79,72.79,72.79,0.0,72.79,0,False
2026-01-31 00:00:00+00:00,72.79,72.79,72.79,72.79,0.0,72.79,0,False
2026-02-02 14:00:00+00:00,72.72,73.23,72.03,72.03,29269.0,72.615,182,False
2026-02-02 15:00:00+00:00,72.23,72.96,72.23,72.68,47003.0,72.59,382,True
2026-02-02 16:00:00+00:00,72.62,72.72,72.13,72.61,71304.0,72.446,556,True
2026-02-02 17:00:00+00:00,72.61,72.73,72.2,72.2,52089.0,72.511,416,True
2026-02-02 18:00:00+00:00,72.19,72.71,71.97,72.51,68568.0,72.326,580,True
2026-02-02 19:00:00+00:00,72.56,72.88,72.33,72.57,58723.0,72.505,532,True
2026-02-02 20:00:00+00:00,72.62,72.77,72.39,72.45,168701.0,72.548,1355,True
2026-02-02 21:00:00+00:00,72.44,72.44,72.44,72.44,170357.0,72.44,1,False
2026-02-02 22:00:00+00:00,72.44,72.44,72.44,72.44,0.0,72.44,0,False
2026-02-02 23:00:00+00:00,72.44,72.44,72.44,72.44,0.0,72.44,0,False
2026-02-03 00:00:00+00:00,72.44,72.44,72.44,72.44,0.0,72.44,0,False
2026-02-03 14:00:00+00:00,72.4,73.18,71.64,72.95,30268.0,72.388,130,False
2026-02-03 15:00:00+00:00,72.86,74.07,72.74,73.47,90238.0,73.564,526,True
2026-02-03 16:00:00+00:00,73.46,73.57,72.52,72.7,36647.0,73.126,328,True
2026-02-03 17:00:00+00:00,72.78,72.83,72.05,72.19,47828.0,72.32,340,True
2026-02-03 18:00:00+00:00,72.22,72.33,71.84,72.21,35150.0,72.116,306,True
2026-02-03 19:00:00+00:00,72.23,72.44,71.69,71.98,32015.0,71.96,278,True
2026-02-03 20:00:00+00:00,71.98,72.41,71.96,72.18,127010.0,72.182,993,True
2026-02-03 21:00:00+00:00,72.16,72.2,72.16,72.2,148765.0,72.2,8,False
2026-02-03 22:00:00+00:00,72.2,72.2,72.2,72.2,0.0,72.2,0,False
2026-02-03 23:00:00+00:00,72.2,72.2,72.2,72.2,0.0,72.2,0,False
2026-02-04 00:00:00+00:00,72.2,72.2,72.2,72.2,0.0,72.2,0,False
2026-02-04 14:00:00+00:00,72.42,74.35,72.33,74.18,48078.0,73.344,185,False
2026-02-04 15:00:00+00:00,73.71,75.32,73.71,75.28,111300.0,74.555,587,True
2026-02-04 16:00:00+00:00,75.31,75.56,74.19,74.49,125336.0,74.9,653,True
2026-02-04 17:00:00+00:00,74.45,74.93,74.26,74.38,152466.0,74.66,439,True
2026-02-04 18:00:00+00:00,74.28,74.49,73.87,74.27,49705.0,74.174,369,True
2026-02-04 19:00:00+00:00,74.28,75.3,74.12,75.18,59352.0,74.64,498,True
2026-02-04 20:00:00+00:00,75.1,75.41,74.83,75.3,204903.0,75.208,1694,True
2026-02-04 21:00:00+00:00,75.3,75.3,75.29,75.3,201349.0,75.3,7,False
2026-02-04 22:00:00+00:00,75.3,75.3,75.3,75.3,0.0,75.3,0,False
2026-02-04 23:00:00+00:00,75.3,75.3,75.3,75.3,0.0,75.3,0,False
