date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,12.99,14.42,12.66,14.0,4705650.0,13.597,26515,False
2023-12-15 00:00:00+00:00,14.02,15.3,13.21,14.78,4363496.0,14.516,25035,False
2023-12-22 00:00:00+00:00,14.89,15.66,14.48,15.07,3760380.0,15.139,20585,False
2023-12-29 00:00:00+00:00,15.02,15.5,15.02,15.26,1620309.0,15.332,10376,False
2024-01-05 00:00:00+00:00,15.13,15.43,12.74,12.78,4059083.0,13.798,25105,False
2024-01-12 00:00:00+00:00,12.81,13.71,12.79,13.39,3005808.0,13.413,18775,False
2024-01-19 00:00:00+00:00,13.21,13.3,11.88,12.41,3776359.0,12.407,22690,False
2024-01-26 00:00:00+00:00,12.54,12.95,12.09,12.43,2104165.0,12.408,13240,False
2024-02-02 00:00:00+00:00,12.36,12.52,11.55,11.78,3306339.0,12.096,19423,False
2024-02-09 00:00:00+00:00,11.89,12.81,10.94,12.07,5003199.0,11.943,23389,False
2024-02-16 00:00:00+00:00,12.18,12.69,6.68,8.07,28247449.0,8.444,110834,False
2024-02-23 00:00:00+00:00,8.12,8.8,7.99,8.67,7666562.0,8.43,34637,False
2024-03-01 00:00:00+00:00,8.73,9.03,8.49,8.75,4805861.0,8.761,25119,False
2024-03-08 00:00:00+00:00,8.71,9.23,8.21,9.2,4723783.0,8.6,26526,False
2024-03-15 00:00:00+00:00,9.09,9.81,8.79,8.96,4387483.0,9.227,24233,False
2024-03-22 00:00:00+00:00,8.96,9.53,8.64,9.06,5246615.0,9.021,26556,False
2024-03-28 00:00:00+00:00,9.21,10.25,9.18,10.05,3580681.0,9.596,18248,False
2024-04-05 00:00:00+00:00,10.18,10.34,7.13,7.86,17054600.0,8.184,66263,False
2024-04-12 00:00:00+00:00,7.9,8.85,7.87,8.1,7081693.0,8.393,34673,False
2024-04-19 00:00:00+00:00,8.09,8.93,8.0,8.84,3839749.0,8.437,21966,False
2024-04-26 00:00:00+00:00,8.89,9.41,8.67,8.81,4071534.0,9.066,23362,False
2024-05-03 00:00:00+00:00,8.88,10.17,8.5,9.58,7780627.0,9.129,44973,False
2024-05-10 00:00:00+00:00,9.67,10.86,9.51,10.63,6447518.0,10.187,30764,False
2024-05-17 00:00:00+00:00,10.84,11.67,10.72,10.89,5386410.0,11.129,27915,False
2024-05-24 00:00:00+00:00,10.85,11.5,10.71,10.75,4718031.0,11.084,23560,False
2024-05-31 00:00:00+00:00,10.83,11.02,9.98,10.3,4185045.0,10.403,24633,False
2024-06-07 00:00:00+00:00,10.44,11.54,10.06,11.23,5759722.0,10.79,29612,False
2024-06-14 00:00:00+00:00,11.04,11.95,10.9,10.97,4533675.0,11.356,23412,False
2024-06-21 00:00:00+00:00,10.89,11.93,10.82,11.18,5408039.0,11.378,20169,False
2024-06-28 00:00:00+00:00,11.2,11.31,10.26,10.39,3892869.0,10.756,22572,False
2024-07-05 00:00:00+00:00,10.36,11.67,10.1,11.22,4430041.0,10.882,25478,False
2024-07-12 00:00:00+00:00,11.28,11.31,9.58,10.79,5156068.0,10.387,28487,False
2024-07-19 00:00:00+00:00,10.87,11.89,10.71,11.17,5167298.0,11.421,27275,False
2024-07-26 00:00:00+00:00,11.25,12.51,10.94,12.49,3693298.0,11.825,21260,False
2024-08-02 00:00:00+00:00,12.47,12.8,10.22,10.53,7226867.0,11.668,35875,False
2024-08-09 00:00:00+00:00,9.82,10.16,8.8,8.83,6259348.0,9.389,33859,False
2024-08-16 00:00:00+00:00,8.78,8.99,7.65,8.31,6411364.0,8.167,30859,False
2024-08-23 00:00:00+00:00,8.39,8.79,8.1,8.65,3854196.0,8.417,20389,False
2024-08-30 00:00:00+00:00,8.72,8.79,8.11,8.16,5120589.0,8.448,22781,False
2024-09-06 00:00:00+00:00,8.0,8.35,7.51,7.53,3516131.0,7.936,15763,False
2024-09-13 00:00:00+00:00,7.53,7.61,6.82,7.42,6768523.0,7.163,28974,False
2024-09-20 00:00:00+00:00,7.39,7.46,6.88,7.22,4157176.0,7.127,20026,False
2024-09-27 00:00:00+00:00,7.19,7.77,7.12,7.41,4401686.0,7.459,20462,False
2024-10-04 00:00:00+00:00,7.37,7.5,6.59,7.0,4942923.0,6.976,17562,False
2024-10-11 00:00:00+00:00,6.94,7.36,6.79,6.85,5052251.0,7.065,21475,False
2024-10-18 00:00:00+00:00,6.81,7.19,6.71,7.0,4327081.0,6.905,17295,False
2024-10-25 00:00:00+00:00,7.02,7.05,6.71,6.73,3596718.0,6.86,14656,False
2024-11-01 00:00:00+00:00,6.8,8.32,6.74,7.83,15398991.0,7.441,67492,False
2024-11-08 00:00:00+00:00,7.85,8.72,7.85,8.51,8547766.0,8.302,45556,False
2024-11-15 00:00:00+00:00,8.6,8.81,7.66,7.93,7112945.0,8.168,33423,False
2024-11-22 00:00:00+00:00,7.96,8.7,7.61,8.42,7284384.0,8.212,35187,False
2024-11-29 00:00:00+00:00,8.56,8.98,7.73,7.77,5435227.0,8.264,25157,False
2024-12-06 00:00:00+00:00,7.81,8.45,7.66,7.96,7371641.0,7.983,36361,False
2024-12-13 00:00:00+00:00,8.01,8.25,7.12,7.48,11027414.0,7.645,47657,False
2024-12-20 00:00:00+00:00,7.46,7.57,6.35,6.48,10396891.0,6.857,42742,False
2024-12-27 00:00:00+00:00,6.39,6.82,6.21,6.7,6622177.0,6.467,24363,False
2025-01-03 00:00:00+00:00,6.66,6.88,6.6,6.74,3699899.0,6.734,16762,False
2025-01-10 00:00:00+00:00,6.81,7.01,6.48,6.59,4242127.0,6.705,18908,False
2025-01-17 00:00:00+00:00,6.52,6.7,6.05,6.57,5181490.0,6.334,21115,False
2025-01-24 00:00:00+00:00,6.6,6.75,6.36,6.45,3721241.0,6.541,18014,False
2025-01-31 00:00:00+00:00,6.52,6.71,5.41,5.46,9095378.0,5.892,38426,False
2025-02-07 00:00:00+00:00,5.39,5.6,5.18,5.34,5633569.0,5.376,26547,False
2025-02-14 00:00:00+00:00,5.38,5.9,5.04,5.62,9051407.0,5.387,33285,False
2025-02-21 00:00:00+00:00,5.68,8.4,5.57,8.31,30215195.0,7.458,98415,False
2025-02-28 00:00:00+00:00,8.18,8.9,8.02,8.3,10303319.0,8.473,47501,False
2025-03-07 00:00:00+00:00,8.35,9.23,7.83,8.87,9227743.0,8.549,42840,False
2025-03-14 00:00:00+00:00,8.84,9.18,7.77,8.05,6593730.0,8.468,30994,False
2025-03-21 00:00:00+00:00,8.05,8.87,7.63,8.43,5788973.0,8.261,26817,False
2025-03-28 00:00:00+00:00,8.45,8.66,8.07,8.57,3336344.0,8.343,16756,False
2025-04-04 00:00:00+00:00,8.38,8.93,7.94,8.27,4668359.0,8.457,22495,False
2025-04-11 00:00:00+00:00,7.83,8.17,6.28,6.69,7242829.0,7.137,37232,False
2025-04-17 00:00:00+00:00,6.8,6.91,6.21,6.44,4706130.0,6.515,22494,False
2025-04-25 00:00:00+00:00,6.34,7.33,6.19,6.67,7304977.0,6.727,32194,False
2025-05-02 00:00:00+00:00,6.64,7.35,6.45,7.32,9717020.0,6.933,44755,False
2025-05-09 00:00:00+00:00,7.26,7.53,6.59,6.73,7635975.0,6.945,35804,False
2025-05-16 00:00:00+00:00,7.0,7.28,6.62,7.06,5586585.0,6.944,26132,False
2025-05-23 00:00:00+00:00,6.95,7.05,6.63,6.66,4252562.0,6.853,21279,False
2025-05-30 00:00:00+00:00,6.85,8.02,6.84,7.81,5565790.0,7.639,24876,False
2025-06-06 00:00:00+00:00,7.78,7.94,7.36,7.7,4103297.0,7.68,20956,False
2025-06-13 00:00:00+00:00,7.79,8.4,7.78,7.87,5733432.0,8.095,25988,False
2025-06-20 00:00:00+00:00,7.9,8.2,7.8,8.04,3891852.0,8.049,17598,False
2025-06-27 00:00:00+00:00,7.95,8.83,7.63,8.73,5886236.0,8.321,25918,False
2025-07-03 00:00:00+00:00,8.68,10.03,8.52,9.98,5280041.0,9.388,26203,False
2025-07-11 00:00:00+00:00,9.81,10.56,9.62,10.18,4933143.0,10.11,26614,False
2025-07-18 00:00:00+00:00,10.09,10.11,9.01,9.27,6343680.0,9.293,30264,False
2025-07-25 00:00:00+00:00,9.34,10.83,9.19,9.75,7443351.0,10.085,37663,False
2025-08-01 00:00:00+00:00,9.8,10.14,8.9,9.14,5017669.0,9.393,28173,False
2025-08-08 00:00:00+00:00,9.14,9.78,8.37,8.9,8280299.0,9.056,46836,False
2025-08-15 00:00:00+00:00,9.0,9.8,8.85,9.61,5902328.0,9.354,32493,False
2025-08-22 00:00:00+00:00,9.53,9.84,9.16,9.74,3850218.0,9.454,21365,False
2025-08-29 00:00:00+00:00,9.7,10.08,9.06,9.78,5717394.0,9.455,30653,False
2025-09-05 00:00:00+00:00,9.65,10.25,9.51,9.86,3794871.0,9.922,21766,False
2025-09-12 00:00:00+00:00,9.74,9.91,9.2,9.56,4996205.0,9.462,28116,False
2025-09-19 00:00:00+00:00,9.6,9.61,9.0,9.13,3769160.0,9.261,20474,False
2025-09-26 00:00:00+00:00,9.12,9.28,8.71,8.87,2527684.0,8.963,15189,False
2025-10-03 00:00:00+00:00,8.97,9.13,8.2,8.66,3689938.0,8.62,21592,False
2025-10-10 00:00:00+00:00,8.67,9.15,8.5,8.6,3891526.0,8.808,21941,False
2025-10-17 00:00:00+00:00,8.63,8.85,8.38,8.77,3617474.0,8.647,19565,False
2025-10-24 00:00:00+00:00,8.82,8.89,8.32,8.34,3010000.0,8.636,16630,False
2025-10-31 00:00:00+00:00,8.33,8.42,7.56,8.0,4668190.0,8.027,23775,False
2025-11-07 00:00:00+00:00,8.1,9.49,7.68,9.09,8691895.0,8.675,43864,False
2025-11-14 00:00:00+00:00,9.06,9.52,8.8,9.23,3919095.0,9.233,22806,False
2025-11-21 00:00:00+00:00,9.26,12.03,8.65,11.99,10374054.0,10.309,51651,False
2025-11-28 00:00:00+00:00,11.8,13.35,11.66,12.73,7226014.0,12.621,36937,False
2025-12-05 00:00:00+00:00,12.73,12.96,11.88,12.2,3573910.0,12.396,21541,False
2025-12-12 00:00:00+00:00,12.18,15.0,11.6,14.74,8743623.0,13.508,46152,False
2025-12-19 00:00:00+00:00,14.92,15.17,13.73,13.99,7094996.0,14.489,38166,False
2025-12-26 00:00:00+00:00,14.0,14.28,13.31,13.33,4293948.0,13.896,17349,False
2026-01-02 00:00:00+00:00,13.32,13.54,12.55,12.82,3965203.0,12.91,21899,False
2026-01-09 00:00:00+00:00,12.69,15.01,12.68,14.98,4656569.0,14.087,24480,False
2026-01-16 00:00:00+00:00,15.05,17.13,14.9,16.97,6180518.0,15.948,27836,False
2026-01-23 00:00:00+00:00,16.61,17.67,16.22,16.64,4033344.0,16.962,21905,False
2026-01-30 00:00:00+00:00,16.49,17.6,16.4,17.24,2589971.0,16.85,15826,False
2026-02-06 00:00:00+00:00,17.34,17.93,16.5,16.99,3893732.0,17.073,21233,False
2026-02-13 00:00:00+00:00,16.6,16.95,15.61,15.9,3679259.0,16.348,21039,False
2026-02-20 00:00:00+00:00,15.74,20.34,15.71,19.96,10161431.0,18.588,46825,False
2026-02-27 00:00:00+00:00,20.15,20.4,18.82,19.52,4237312.0,19.536,23664,False
2026-03-06 00:00:00+00:00,19.1,19.43,15.39,15.47,4775894.0,17.275,26938,False
2026-03-13 00:00:00+00:00,15.17,16.92,14.41,15.39,4586092.0,15.747,23838,False
2026-03-20 00:00:00+00:00,15.58,15.84,14.34,14.71,2486341.0,15.022,14426,False
2026-03-27 00:00:00+00:00,14.97,15.31,14.29,14.41,3032371.0,14.81,17224,False
2026-04-02 00:00:00+00:00,14.56,14.88,13.57,13.89,2184183.0,14.293,12799,False
2026-04-10 00:00:00+00:00,13.92,15.78,13.72,15.23,2839807.0,14.622,16889,False
2026-04-17 00:00:00+00:00,15.1,17.46,14.89,17.02,3257305.0,16.519,18666,False
2026-04-24 00:00:00+00:00,17.0,17.14,16.05,16.58,1986124.0,16.563,12294,False
2026-05-01 00:00:00+00:00,16.63,16.98,15.86,16.28,2367574.0,16.462,13551,False
2026-05-08 00:00:00+00:00,16.37,16.82,14.02,14.31,5595089.0,15.1,32091,False
2026-05-15 00:00:00+00:00,14.4,14.4,12.7,12.83,4534436.0,13.348,26125,False
