date,open,high,low,close,volume,average,barCount,is_rth
2020-08-06 00:00:00+00:00,16.92,17.23,16.12,17.06,901266.0,16.561,3707,False
2020-08-07 00:00:00+00:00,16.84,17.71,16.72,17.64,865131.0,17.441,4318,False
2020-08-10 00:00:00+00:00,18.0,19.25,17.97,19.0,1540082.0,18.625,6274,False
2020-08-11 00:00:00+00:00,18.62,19.29,17.5,18.65,1399296.0,18.311,7967,False
2020-08-12 00:00:00+00:00,18.6,19.69,18.2,19.5,3070888.0,18.989,11380,False
2020-08-13 00:00:00+00:00,23.76,24.0,21.55,23.8,10276362.0,22.889,38673,False
2020-08-14 00:00:00+00:00,23.7,24.41,22.16,22.29,3471274.0,23.19,16709,False
2020-08-17 00:00:00+00:00,22.3,22.45,20.71,21.86,2919586.0,21.552,13486,False
2020-08-18 00:00:00+00:00,21.8,22.49,21.1,21.1,1422129.0,21.82,7349,False
2020-08-19 00:00:00+00:00,21.38,22.14,20.9,21.24,1136091.0,21.468,5916,False
2020-08-20 00:00:00+00:00,21.1,21.7,20.37,20.52,1454214.0,20.903,7363,False
2020-08-21 00:00:00+00:00,20.34,20.51,19.05,19.59,1792149.0,19.692,8782,False
2020-08-24 00:00:00+00:00,19.84,20.96,19.65,20.81,1127075.0,20.402,5983,False
2020-08-25 00:00:00+00:00,20.56,21.09,20.33,20.49,819638.0,20.716,4303,False
2020-08-26 00:00:00+00:00,20.4,20.89,19.86,20.05,801667.0,20.149,4087,False
2020-08-27 00:00:00+00:00,20.03,20.69,19.71,19.86,700326.0,20.178,3684,False
2020-08-28 00:00:00+00:00,19.9,20.37,19.8,20.11,660300.0,20.083,3338,False
2020-08-31 00:00:00+00:00,20.3,20.3,19.74,20.08,625024.0,20.005,3016,False
2020-09-01 00:00:00+00:00,20.0,22.05,19.92,21.46,1943116.0,21.11,8729,False
2020-09-02 00:00:00+00:00,21.58,22.04,20.6,21.49,1061377.0,21.07,5536,False
2020-09-03 00:00:00+00:00,21.25,22.13,20.96,21.25,1065815.0,21.546,4804,False
2020-09-04 00:00:00+00:00,21.0,21.18,19.11,20.78,1328046.0,20.125,6982,False
2020-09-08 00:00:00+00:00,20.0,20.85,19.95,19.97,621959.0,20.324,4295,False
2020-09-09 00:00:00+00:00,20.33,20.71,19.81,20.39,963316.0,20.31,5930,False
2020-09-10 00:00:00+00:00,20.33,21.58,19.97,20.1,1008356.0,20.665,5718,False
2020-09-11 00:00:00+00:00,19.59,19.7,17.39,17.75,3606916.0,18.342,15790,False
2020-09-14 00:00:00+00:00,18.03,18.46,17.75,18.35,1356241.0,18.079,7635,False
2020-09-15 00:00:00+00:00,18.51,18.6,17.8,17.95,889241.0,18.226,4480,False
2020-09-16 00:00:00+00:00,18.0,18.66,17.9,17.96,1131356.0,18.345,5656,False
2020-09-17 00:00:00+00:00,17.94,17.99,17.47,17.54,1003864.0,17.677,5474,False
2020-09-18 00:00:00+00:00,17.73,17.74,16.8,17.34,1393600.0,17.165,7549,False
2020-09-21 00:00:00+00:00,17.0,17.49,16.56,17.46,669150.0,16.954,3327,False
2020-09-22 00:00:00+00:00,17.7,17.82,16.94,17.37,524464.0,17.34,3138,False
2020-09-23 00:00:00+00:00,17.23,17.71,16.85,16.9,492561.0,17.287,2752,False
2020-09-24 00:00:00+00:00,16.65,17.09,16.33,16.61,596982.0,16.773,3264,False
2020-09-25 00:00:00+00:00,16.84,17.06,16.55,16.85,604448.0,16.724,3171,False
2020-09-28 00:00:00+00:00,17.12,17.58,16.77,16.87,678325.0,17.038,3331,False
2020-09-29 00:00:00+00:00,16.84,17.0,16.49,16.56,571697.0,16.653,3190,False
2020-09-30 00:00:00+00:00,16.56,17.05,16.23,16.43,880724.0,16.586,4000,False
2020-10-01 00:00:00+00:00,16.51,17.48,16.46,17.25,1039716.0,17.059,4978,False
2020-10-02 00:00:00+00:00,16.7,17.46,16.62,17.3,655490.0,17.041,3879,False
2020-10-05 00:00:00+00:00,17.49,17.76,17.02,17.58,615608.0,17.443,3123,False
2020-10-06 00:00:00+00:00,17.76,18.12,17.12,17.34,825810.0,17.563,3411,False
2020-10-07 00:00:00+00:00,17.35,18.4,17.32,18.12,1200537.0,18.011,4911,False
2020-10-08 00:00:00+00:00,18.39,18.5,17.64,17.78,858328.0,18.114,3508,False
2020-10-09 00:00:00+00:00,18.04,18.29,17.18,17.44,811199.0,17.649,4144,False
2020-10-12 00:00:00+00:00,17.6,18.89,17.25,18.15,2233279.0,18.082,8899,False
2020-10-13 00:00:00+00:00,18.2,18.51,17.25,18.45,2693197.0,17.86,11948,False
2020-10-14 00:00:00+00:00,18.56,18.94,18.17,18.48,1276326.0,18.516,5718,False
2020-10-15 00:00:00+00:00,18.02,18.78,17.87,18.65,694555.0,18.439,3440,False
2020-10-16 00:00:00+00:00,18.88,19.01,18.34,18.4,722759.0,18.647,2899,False
2020-10-19 00:00:00+00:00,18.68,18.95,18.2,18.33,1077024.0,18.551,3950,False
2020-10-20 00:00:00+00:00,18.41,20.0,18.24,19.34,1542817.0,19.329,6530,False
2020-10-21 00:00:00+00:00,19.39,19.99,19.1,19.8,911757.0,19.627,4282,False
2020-10-22 00:00:00+00:00,20.0,21.72,19.7,21.09,2073005.0,20.864,9668,False
2020-10-23 00:00:00+00:00,20.97,21.41,20.35,21.2,1584795.0,20.931,6419,False
2020-10-26 00:00:00+00:00,20.91,21.17,19.66,20.12,1266565.0,20.234,6236,False
2020-10-27 00:00:00+00:00,20.31,20.43,19.96,20.33,394084.0,20.208,2037,False
2020-10-28 00:00:00+00:00,19.7,19.9,19.05,19.41,846360.0,19.353,4125,False
2020-10-29 00:00:00+00:00,19.48,20.08,19.4,19.69,635901.0,19.738,3115,False
2020-10-30 00:00:00+00:00,19.34,19.43,17.94,18.08,1114748.0,18.362,5883,False
2020-11-02 00:00:00+00:00,18.49,18.85,18.01,18.35,1008289.0,18.499,3888,False
2020-11-03 00:00:00+00:00,18.62,19.16,18.5,18.57,515501.0,18.788,2966,False
2020-11-04 00:00:00+00:00,18.85,18.93,17.71,17.92,1203239.0,18.046,5962,False
2020-11-05 00:00:00+00:00,18.41,19.39,18.33,19.17,1027532.0,18.866,5991,False
2020-11-06 00:00:00+00:00,19.01,19.55,18.75,19.03,1199968.0,19.146,6137,False
2020-11-09 00:00:00+00:00,20.13,21.62,19.8,21.5,1860151.0,20.959,8445,False
2020-11-10 00:00:00+00:00,20.97,22.38,20.88,21.84,2170804.0,21.606,10374,False
2020-11-11 00:00:00+00:00,22.0,22.92,21.17,22.44,3629380.0,22.302,18609,False
2020-11-12 00:00:00+00:00,19.11,21.16,18.81,21.01,5560842.0,20.104,25533,False
2020-11-13 00:00:00+00:00,21.0,21.07,19.5,20.14,2501579.0,19.978,12227,False
2020-11-16 00:00:00+00:00,20.49,21.55,20.44,20.85,1845804.0,21.072,9371,False
2020-11-17 00:00:00+00:00,20.78,20.8,20.14,20.47,1642723.0,20.473,9462,False
2020-11-18 00:00:00+00:00,20.16,20.73,19.76,19.82,1717599.0,20.14,8119,False
2020-11-19 00:00:00+00:00,19.9,20.4,19.79,19.92,910362.0,20.041,5352,False
2020-11-20 00:00:00+00:00,20.0,20.25,19.43,19.44,906409.0,19.811,4044,False
2020-11-23 00:00:00+00:00,19.71,21.18,19.35,20.66,1384200.0,20.367,6906,False
2020-11-24 00:00:00+00:00,21.0,22.08,20.93,21.75,956731.0,21.703,5193,False
2020-11-25 00:00:00+00:00,21.53,22.88,21.25,22.88,1253768.0,22.375,6364,False
2020-11-27 00:00:00+00:00,23.1,23.71,22.52,23.7,947621.0,23.123,5510,False
2020-11-30 00:00:00+00:00,23.75,23.94,22.41,23.6,1080036.0,23.318,6101,False
2020-12-01 00:00:00+00:00,23.62,23.75,22.62,23.19,996022.0,23.298,4677,False
2020-12-02 00:00:00+00:00,22.74,23.15,22.18,22.5,656676.0,22.6,3960,False
2020-12-03 00:00:00+00:00,22.54,22.8,21.93,22.0,560457.0,22.194,3266,False
2020-12-04 00:00:00+00:00,22.25,23.1,21.76,23.01,932252.0,22.711,4858,False
2020-12-07 00:00:00+00:00,23.1,24.8,22.79,24.28,1885378.0,24.209,9259,False
2020-12-08 00:00:00+00:00,24.9,26.03,24.63,25.91,1768321.0,25.443,8138,False
2020-12-09 00:00:00+00:00,25.79,26.2,24.09,24.35,1503477.0,25.067,7592,False
2020-12-10 00:00:00+00:00,23.92,24.78,23.8,24.4,593874.0,24.407,2823,False
2020-12-11 00:00:00+00:00,24.22,24.4,23.3,24.07,658245.0,23.843,3551,False
2020-12-14 00:00:00+00:00,24.86,25.52,24.16,24.29,1099663.0,24.878,4168,False
2020-12-15 00:00:00+00:00,25.03,27.9,25.02,27.75,1955754.0,26.878,9376,False
2020-12-16 00:00:00+00:00,27.26,28.08,26.61,27.85,1159706.0,27.743,6225,False
2020-12-17 00:00:00+00:00,28.0,29.28,27.43,29.26,1418210.0,28.493,7030,False
2020-12-18 00:00:00+00:00,29.91,30.89,29.31,30.67,1339295.0,30.137,7812,False
2020-12-21 00:00:00+00:00,29.29,31.26,28.7,31.16,840014.0,30.575,4477,False
2020-12-22 00:00:00+00:00,30.85,32.4,30.85,32.07,1040050.0,31.881,5452,False
2020-12-23 00:00:00+00:00,32.2,32.96,29.99,30.86,1954749.0,31.708,10031,False
2020-12-24 00:00:00+00:00,31.37,31.86,30.4,30.48,361843.0,30.964,2113,False
2020-12-28 00:00:00+00:00,31.28,31.43,30.21,30.48,561705.0,30.794,3325,False
2020-12-29 00:00:00+00:00,30.41,30.55,29.01,30.1,576043.0,29.938,3610,False
2020-12-30 00:00:00+00:00,30.61,30.79,29.54,30.51,485263.0,30.389,2903,False
2020-12-31 00:00:00+00:00,30.87,31.53,30.12,31.17,486904.0,31.058,2962,False
2021-01-04 00:00:00+00:00,31.1,32.4,30.91,31.97,893841.0,31.668,5494,False
2021-01-05 00:00:00+00:00,31.5,32.78,31.5,32.32,571144.0,32.339,3478,False
2021-01-06 00:00:00+00:00,32.0,35.17,31.85,34.56,2407190.0,33.601,11601,False
2021-01-07 00:00:00+00:00,34.88,35.56,32.38,33.82,1096626.0,33.445,6042,False
2021-01-08 00:00:00+00:00,34.29,35.22,33.42,33.95,457702.0,34.179,2605,False
2021-01-11 00:00:00+00:00,33.38,34.88,33.02,33.87,618732.0,34.021,4006,False
2021-01-12 00:00:00+00:00,33.87,35.69,33.5,35.37,673177.0,34.814,4317,False
2021-01-13 00:00:00+00:00,35.36,35.58,34.31,34.77,396743.0,34.82,2338,False
2021-01-14 00:00:00+00:00,35.0,36.05,34.75,35.73,665011.0,35.563,4052,False
2021-01-15 00:00:00+00:00,34.94,35.6,34.65,35.21,537321.0,35.125,3462,False
2021-01-19 00:00:00+00:00,35.21,35.47,33.84,34.84,461387.0,34.666,2769,False
2021-01-20 00:00:00+00:00,35.09,35.77,32.95,34.2,590798.0,34.012,3019,False
2021-01-21 00:00:00+00:00,35.17,35.94,34.36,35.1,482753.0,35.214,3028,False
2021-01-22 00:00:00+00:00,35.31,36.47,35.11,36.21,547643.0,35.949,3397,False
2021-01-25 00:00:00+00:00,36.5,38.46,36.35,37.92,1146998.0,37.556,6767,False
2021-01-26 00:00:00+00:00,38.49,40.94,37.2,37.84,1356471.0,38.802,7662,False
2021-01-27 00:00:00+00:00,36.83,38.85,36.72,37.53,699700.0,37.68,4610,False
2021-01-28 00:00:00+00:00,37.58,39.76,37.31,37.6,1104262.0,37.976,7584,False
2021-01-29 00:00:00+00:00,37.7,38.45,36.39,37.16,1300368.0,37.529,9476,False
2021-02-01 00:00:00+00:00,37.41,37.66,34.78,36.12,742566.0,35.758,5206,False
2021-02-02 00:00:00+00:00,36.7,37.49,36.02,36.82,636534.0,36.874,4536,False
2021-02-03 00:00:00+00:00,37.26,39.32,37.0,38.48,735656.0,38.136,4428,False
2021-02-04 00:00:00+00:00,38.35,39.37,37.14,39.34,684035.0,38.493,3921,False
2021-02-05 00:00:00+00:00,39.29,39.43,38.0,38.31,401960.0,38.466,2449,False
2021-02-08 00:00:00+00:00,38.38,38.82,37.66,38.16,383927.0,38.204,2326,False
2021-02-09 00:00:00+00:00,37.83,39.61,37.75,38.89,430045.0,38.759,2419,False
2021-02-10 00:00:00+00:00,39.01,40.11,38.02,38.47,429288.0,39.045,2718,False
2021-02-11 00:00:00+00:00,39.32,40.15,38.51,38.61,336881.0,39.134,2253,False
2021-02-12 00:00:00+00:00,38.57,40.0,38.44,38.74,455870.0,39.041,2889,False
2021-02-16 00:00:00+00:00,39.53,39.66,37.03,37.65,376694.0,37.893,2682,False
2021-02-17 00:00:00+00:00,37.49,37.98,35.27,37.47,807099.0,36.705,5283,False
2021-02-18 00:00:00+00:00,37.07,37.8,35.77,36.23,380953.0,36.493,2373,False
2021-02-19 00:00:00+00:00,37.01,38.58,36.32,37.34,522303.0,37.745,3082,False
2021-02-22 00:00:00+00:00,37.4,38.54,36.2,37.49,640608.0,37.711,3739,False
2021-02-23 00:00:00+00:00,35.67,37.23,31.38,37.1,1158053.0,35.34,6422,False
2021-02-24 00:00:00+00:00,37.75,37.75,35.11,36.7,859974.0,36.674,5314,False
2021-02-25 00:00:00+00:00,44.35,50.89,39.3,40.19,6174182.0,43.595,29191,False
2021-02-26 00:00:00+00:00,40.46,46.7,39.85,46.1,2442296.0,44.162,13740,False
2021-03-01 00:00:00+00:00,46.7,47.68,45.51,46.66,829082.0,46.726,5110,False
2021-03-02 00:00:00+00:00,46.88,47.95,45.36,46.16,481481.0,46.658,3266,False
2021-03-03 00:00:00+00:00,46.36,47.88,44.25,44.54,1044562.0,45.905,5506,False
2021-03-04 00:00:00+00:00,43.66,45.6,40.62,42.54,1389014.0,42.603,7480,False
2021-03-05 00:00:00+00:00,43.22,45.05,38.4,44.67,1420216.0,42.151,8502,False
2021-03-08 00:00:00+00:00,45.0,47.18,44.04,46.86,663573.0,46.008,3911,False
2021-03-09 00:00:00+00:00,47.87,47.96,45.64,47.07,545290.0,46.782,3613,False
2021-03-10 00:00:00+00:00,47.27,48.66,44.44,45.33,846451.0,46.078,5781,False
2021-03-11 00:00:00+00:00,46.05,47.42,44.62,46.37,635735.0,46.126,3871,False
2021-03-12 00:00:00+00:00,45.74,48.2,45.32,47.71,717805.0,46.931,4105,False
2021-03-15 00:00:00+00:00,48.5,55.0,48.46,54.27,2132543.0,52.464,12583,False
2021-03-16 00:00:00+00:00,55.0,55.0,50.17,52.81,1270186.0,52.811,8016,False
2021-03-17 00:00:00+00:00,52.89,54.34,51.41,52.58,733359.0,52.479,5252,False
2021-03-18 00:00:00+00:00,55.44,55.83,51.07,51.73,1001823.0,53.25,6498,False
2021-03-19 00:00:00+00:00,52.73,53.27,50.58,52.28,764260.0,52.547,4956,False
2021-03-22 00:00:00+00:00,52.68,53.34,50.41,50.64,718945.0,51.394,4860,False
2021-03-23 00:00:00+00:00,50.35,51.84,49.33,49.96,782945.0,50.079,5037,False
2021-03-24 00:00:00+00:00,50.51,50.51,44.99,45.0,1014596.0,47.321,5865,False
2021-03-25 00:00:00+00:00,44.45,45.6,43.66,44.85,686537.0,44.739,4738,False
2021-03-26 00:00:00+00:00,45.0,45.44,42.63,44.66,759560.0,44.061,4596,False
2021-03-29 00:00:00+00:00,44.78,44.78,41.45,41.63,879744.0,42.315,5527,False
2021-03-30 00:00:00+00:00,41.43,42.85,40.56,42.72,575780.0,41.879,4105,False
2021-03-31 00:00:00+00:00,43.31,45.65,43.31,44.93,600231.0,44.754,4012,False
2021-04-01 00:00:00+00:00,45.67,45.72,43.63,45.32,528691.0,44.654,3376,False
2021-04-05 00:00:00+00:00,45.75,46.94,43.17,43.78,573383.0,44.237,3734,False
2021-04-06 00:00:00+00:00,43.67,48.81,43.4,47.31,685327.0,47.356,4072,False
2021-04-07 00:00:00+00:00,47.5,49.4,47.13,48.44,494235.0,48.199,3145,False
2021-04-08 00:00:00+00:00,48.47,51.79,48.47,51.02,780855.0,50.894,5062,False
2021-04-09 00:00:00+00:00,50.71,51.93,50.46,51.88,482764.0,51.189,3250,False
2021-04-12 00:00:00+00:00,51.41,52.22,49.89,52.0,256753.0,51.36,1709,False
2021-04-13 00:00:00+00:00,52.47,52.47,50.06,51.1,360944.0,51.198,2484,False
2021-04-14 00:00:00+00:00,51.46,53.65,51.24,51.9,369413.0,52.419,2334,False
2021-04-15 00:00:00+00:00,52.0,52.72,49.51,51.11,363213.0,50.781,2333,False
2021-04-16 00:00:00+00:00,51.6,51.99,50.01,51.65,141587.0,51.432,970,False
2021-04-19 00:00:00+00:00,51.21,51.57,49.07,50.22,322783.0,50.188,2065,False
2021-04-20 00:00:00+00:00,50.18,50.18,45.03,46.68,903474.0,46.498,5439,False
2021-04-21 00:00:00+00:00,45.86,48.35,45.5,48.13,398292.0,47.685,2535,False
2021-04-22 00:00:00+00:00,48.42,49.89,47.03,49.05,379287.0,48.725,2593,False
2021-04-23 00:00:00+00:00,49.49,51.4,49.32,50.7,399948.0,50.649,2607,False
2021-04-26 00:00:00+00:00,50.58,50.87,48.55,49.38,362665.0,49.444,2532,False
2021-04-27 00:00:00+00:00,49.34,51.72,49.34,50.49,589093.0,50.572,3065,False
2021-04-28 00:00:00+00:00,50.16,50.77,49.33,49.93,697502.0,50.163,3461,False
2021-04-29 00:00:00+00:00,51.59,51.6,48.1,49.22,419492.0,49.27,2530,False
2021-04-30 00:00:00+00:00,48.79,49.68,48.23,48.49,487439.0,48.838,2916,False
2021-05-03 00:00:00+00:00,49.0,52.19,48.58,50.8,1127629.0,50.826,7369,False
2021-05-04 00:00:00+00:00,51.0,51.97,48.17,51.27,934819.0,50.197,5657,False
2021-05-05 00:00:00+00:00,50.61,54.59,50.61,52.96,1265903.0,53.068,7478,False
2021-05-06 00:00:00+00:00,52.7,52.83,48.76,51.75,1186667.0,51.341,7132,False
2021-05-07 00:00:00+00:00,53.31,59.92,52.12,58.15,3126912.0,57.58,17289,False
2021-05-10 00:00:00+00:00,57.85,58.14,46.57,48.16,5535807.0,51.594,26060,False
2021-05-11 00:00:00+00:00,44.01,50.32,44.0,50.16,1782067.0,48.441,11348,False
2021-05-12 00:00:00+00:00,49.33,49.45,41.3,41.97,3061912.0,43.376,15870,False
2021-05-13 00:00:00+00:00,43.01,44.85,41.9,43.77,1692810.0,43.553,10130,False
2021-05-14 00:00:00+00:00,44.56,47.42,44.35,47.22,1045395.0,46.356,6440,False
2021-05-17 00:00:00+00:00,47.0,47.86,45.61,47.3,935126.0,46.719,6100,False
2021-05-18 00:00:00+00:00,47.8,49.38,46.9,47.49,641678.0,48.243,4333,False
2021-05-19 00:00:00+00:00,44.61,47.24,44.06,46.94,819663.0,45.725,4920,False
2021-05-20 00:00:00+00:00,47.7,48.26,46.34,47.98,400603.0,47.384,2468,False
2021-05-21 00:00:00+00:00,48.78,49.48,47.72,48.19,451436.0,48.519,3217,False
2021-05-24 00:00:00+00:00,48.8,50.25,48.01,49.27,364634.0,49.362,2405,False
2021-05-25 00:00:00+00:00,49.96,52.0,49.52,50.81,760314.0,50.773,5048,False
2021-05-26 00:00:00+00:00,51.22,55.98,51.01,53.9,1164283.0,54.128,7009,False
2021-05-27 00:00:00+00:00,53.87,56.27,52.5,56.06,533912.0,55.107,3326,False
2021-05-28 00:00:00+00:00,56.35,56.79,55.2,55.44,610296.0,56.031,3430,False
2021-06-01 00:00:00+00:00,56.7,58.85,56.12,58.74,624820.0,57.762,3934,False
2021-06-02 00:00:00+00:00,58.86,59.5,57.01,59.11,760318.0,58.277,3678,False
2021-06-03 00:00:00+00:00,58.84,60.89,57.68,58.46,869850.0,59.009,5794,False
2021-06-04 00:00:00+00:00,58.51,58.88,56.0,56.51,347383.0,56.756,2412,False
2021-06-07 00:00:00+00:00,56.31,56.52,53.34,54.45,776761.0,54.411,5688,False
2021-06-08 00:00:00+00:00,55.3,55.86,54.28,55.42,510096.0,55.292,3464,False
2021-06-09 00:00:00+00:00,56.04,58.41,54.79,54.97,941281.0,56.374,6307,False
2021-06-10 00:00:00+00:00,54.93,56.56,54.32,55.24,516032.0,55.645,3471,False
2021-06-11 00:00:00+00:00,55.63,57.49,54.9,57.4,557379.0,56.32,4004,False
2021-06-14 00:00:00+00:00,57.48,58.26,56.92,57.22,395007.0,57.628,2858,False
2021-06-15 00:00:00+00:00,56.76,56.97,53.87,54.95,329991.0,54.952,2344,False
2021-06-16 00:00:00+00:00,55.15,57.11,55.05,56.99,535526.0,56.188,3310,False
2021-06-17 00:00:00+00:00,56.95,62.96,56.91,62.15,1751520.0,60.959,8551,False
2021-06-18 00:00:00+00:00,61.53,62.86,59.77,61.21,857090.0,61.278,4192,False
2021-06-21 00:00:00+00:00,61.4,63.13,60.04,62.65,743196.0,61.836,5002,False
2021-06-22 00:00:00+00:00,62.54,65.19,62.54,65.05,848025.0,64.402,5077,False
2021-06-23 00:00:00+00:00,65.4,67.79,64.53,67.69,779389.0,66.46,5205,False
2021-06-24 00:00:00+00:00,67.53,69.49,67.28,69.49,654569.0,68.653,4411,False
2021-06-25 00:00:00+00:00,69.6,70.79,69.25,69.9,1007270.0,69.977,5723,False
2021-06-28 00:00:00+00:00,70.05,71.3,68.57,70.24,838944.0,69.951,4620,False
2021-06-29 00:00:00+00:00,71.45,72.44,69.04,70.09,831315.0,70.218,4688,False
2021-06-30 00:00:00+00:00,69.29,70.04,67.69,68.9,895962.0,68.837,6031,False
2021-07-01 00:00:00+00:00,68.17,71.07,67.98,70.99,481867.0,69.88,3029,False
2021-07-02 00:00:00+00:00,71.7,72.45,70.05,72.4,337194.0,71.552,2404,False
2021-07-06 00:00:00+00:00,73.1,73.38,68.93,69.9,794264.0,70.206,4575,False
2021-07-07 00:00:00+00:00,70.29,70.98,65.35,65.87,737796.0,67.178,5072,False
2021-07-08 00:00:00+00:00,63.16,65.47,62.5,65.42,870487.0,64.45,6133,False
2021-07-09 00:00:00+00:00,66.06,71.12,65.8,70.91,670718.0,69.74,4205,False
2021-07-12 00:00:00+00:00,70.26,71.9,68.83,71.84,393572.0,71.064,2727,False
2021-07-13 00:00:00+00:00,72.03,72.42,70.41,70.97,360056.0,71.366,2630,False
2021-07-14 00:00:00+00:00,71.57,72.18,66.55,66.75,400171.0,68.619,2829,False
2021-07-15 00:00:00+00:00,66.21,66.86,62.21,64.53,824725.0,64.395,4983,False
2021-07-16 00:00:00+00:00,65.52,67.07,64.91,66.03,596748.0,65.997,3157,False
2021-07-19 00:00:00+00:00,63.3,66.08,62.02,64.39,1045295.0,64.476,6483,False
2021-07-20 00:00:00+00:00,64.97,67.01,64.02,66.5,414373.0,66.055,3090,False
2021-07-21 00:00:00+00:00,67.28,69.29,66.5,68.25,388433.0,68.238,2547,False
2021-07-22 00:00:00+00:00,67.82,69.36,66.63,68.88,285972.0,68.088,1763,False
2021-07-23 00:00:00+00:00,68.96,69.73,68.01,69.12,225648.0,68.861,1574,False
2021-07-26 00:00:00+00:00,69.29,71.05,68.17,69.14,455428.0,69.193,3149,False
2021-07-27 00:00:00+00:00,68.86,70.04,65.55,69.85,417981.0,68.057,3123,False
2021-07-28 00:00:00+00:00,70.19,72.01,68.52,69.85,365380.0,70.139,2519,False
2021-07-29 00:00:00+00:00,70.86,70.86,68.39,69.59,354704.0,69.173,2361,False
2021-07-30 00:00:00+00:00,68.69,71.5,67.5,69.61,566846.0,69.871,3928,False
2021-08-02 00:00:00+00:00,70.7,72.77,69.83,71.01,618727.0,71.286,3971,False
2021-08-03 00:00:00+00:00,71.22,73.79,69.61,73.44,493741.0,71.953,3597,False
2021-08-04 00:00:00+00:00,73.17,74.82,71.06,71.34,658075.0,72.315,4644,False
2021-08-05 00:00:00+00:00,63.14,63.3,55.82,60.68,3352516.0,58.918,21236,False
2021-08-06 00:00:00+00:00,60.67,65.88,60.55,65.26,1268431.0,63.899,7537,False
2021-08-09 00:00:00+00:00,64.27,67.25,63.39,65.29,646522.0,65.5,4138,False
2021-08-10 00:00:00+00:00,65.32,66.95,64.88,66.27,422808.0,66.248,2663,False
2021-08-11 00:00:00+00:00,65.99,66.74,64.31,66.06,418828.0,65.825,2586,False
2021-08-12 00:00:00+00:00,66.2,67.7,64.66,65.61,279125.0,65.787,2001,False
2021-08-13 00:00:00+00:00,65.55,66.29,59.76,60.09,719248.0,61.859,4176,False
2021-08-16 00:00:00+00:00,59.8,60.47,58.01,59.53,673922.0,59.266,4595,False
2021-08-17 00:00:00+00:00,58.61,59.32,56.08,56.77,937680.0,57.097,6647,False
2021-08-18 00:00:00+00:00,57.0,58.1,56.15,56.2,561785.0,57.137,3920,False
2021-08-19 00:00:00+00:00,55.56,58.66,54.7,56.94,446656.0,56.955,3116,False
2021-08-20 00:00:00+00:00,56.89,58.02,56.57,57.68,308854.0,57.43,2136,False
2021-08-23 00:00:00+00:00,58.49,60.42,58.16,59.88,542736.0,59.542,3531,False
2021-08-24 00:00:00+00:00,60.27,62.96,60.27,62.69,403817.0,61.946,2858,False
2021-08-25 00:00:00+00:00,61.49,62.03,57.37,59.57,652950.0,59.384,4236,False
2021-08-26 00:00:00+00:00,59.2,59.34,56.25,56.6,617093.0,57.12,4056,False
2021-08-27 00:00:00+00:00,54.99,58.2,54.99,56.75,501087.0,57.046,3695,False
2021-08-30 00:00:00+00:00,57.0,58.08,56.6,57.03,402406.0,57.257,2801,False
2021-08-31 00:00:00+00:00,57.36,57.72,55.82,57.46,273592.0,57.006,2116,False
2021-09-01 00:00:00+00:00,57.32,66.82,56.78,61.96,3144787.0,63.219,18272,False
2021-09-02 00:00:00+00:00,61.5,62.25,60.59,61.25,490640.0,61.564,2761,False
2021-09-03 00:00:00+00:00,60.95,61.87,60.15,60.4,230749.0,60.627,1683,False
2021-09-07 00:00:00+00:00,61.03,64.7,60.97,63.89,667415.0,63.629,4446,False
2021-09-08 00:00:00+00:00,63.89,63.89,59.85,61.14,417498.0,61.215,3233,False
2021-09-09 00:00:00+00:00,61.31,63.72,61.27,63.15,312031.0,62.865,2214,False
2021-09-10 00:00:00+00:00,63.84,64.87,62.31,62.54,224213.0,63.349,1478,False
2021-09-13 00:00:00+00:00,65.7,66.55,63.05,65.21,562207.0,64.92,3628,False
2021-09-14 00:00:00+00:00,66.27,67.3,63.38,63.94,628799.0,65.521,4412,False
2021-09-15 00:00:00+00:00,63.83,66.45,63.58,65.91,350440.0,65.269,2472,False
2021-09-16 00:00:00+00:00,64.83,67.95,64.55,67.67,304671.0,67.037,2014,False
2021-09-17 00:00:00+00:00,68.01,69.32,66.54,67.99,369242.0,68.015,2247,False
2021-09-20 00:00:00+00:00,64.69,66.43,62.86,64.25,502089.0,64.11,3557,False
2021-09-21 00:00:00+00:00,65.47,68.93,65.16,68.47,402551.0,67.528,2962,False
2021-09-22 00:00:00+00:00,69.13,72.27,68.12,69.11,553234.0,70.089,3333,False
2021-09-23 00:00:00+00:00,70.35,70.53,66.0,67.3,765279.0,67.467,4725,False
2021-09-24 00:00:00+00:00,66.55,69.36,65.52,68.84,342116.0,68.004,2329,False
2021-09-27 00:00:00+00:00,68.62,70.48,67.89,68.97,395009.0,68.891,2218,False
2021-09-28 00:00:00+00:00,68.1,68.96,64.71,65.33,374411.0,65.662,2310,False
2021-09-29 00:00:00+00:00,66.31,66.31,63.66,64.7,370576.0,64.883,2586,False
2021-09-30 00:00:00+00:00,64.51,65.15,61.23,61.77,487568.0,62.273,3412,False
2021-10-01 00:00:00+00:00,61.94,63.54,60.45,63.45,552127.0,62.306,3655,False
2021-10-04 00:00:00+00:00,63.82,64.25,60.12,62.35,420728.0,61.744,2914,False
2021-10-05 00:00:00+00:00,63.88,68.09,62.97,65.83,705345.0,66.042,4046,False
2021-10-06 00:00:00+00:00,64.52,68.3,64.15,67.42,497183.0,67.132,3299,False
