date,open,high,low,close,volume,is_rth
2026-03-18 16:00:00+00:00,91.87,92.08,90.57,90.6,1069195.0,1.0
2026-03-18 20:00:00+00:00,90.61,91.9,90.54,91.9,1524784.0,0.0
2026-03-19 12:00:00+00:00,91.0,93.48,90.23,91.84,430415.0,1.0
2026-03-19 16:00:00+00:00,91.86,92.56,91.03,91.72,1005338.0,1.0
2026-03-19 20:00:00+00:00,91.71,92.0,91.6,92.0,1881531.0,0.0
2026-03-20 08:00:00+00:00,92.0,92.01,91.71,91.71,774.0,0.0
2026-03-20 12:00:00+00:00,91.71,92.77,91.06,92.37,854188.0,1.0
2026-03-20 16:00:00+00:00,92.42,93.35,92.38,92.58,1288207.0,1.0
2026-03-20 20:00:00+00:00,92.55,93.06,92.46,93.06,7410047.0,0.0
2026-03-23 08:00:00+00:00,92.55,93.98,92.55,93.98,535.0,0.0
2026-03-23 12:00:00+00:00,93.48,94.66,92.79,93.29,900363.0,1.0
2026-03-23 16:00:00+00:00,93.36,94.45,93.34,93.52,1233803.0,1.0
2026-03-23 20:00:00+00:00,93.53,93.53,93.48,93.5,1242780.0,0.0
2026-03-24 08:00:00+00:00,93.25,93.25,93.25,93.25,100.0,0.0
2026-03-24 12:00:00+00:00,93.34,93.35,90.17,90.5,777658.0,1.0
2026-03-24 16:00:00+00:00,90.47,91.53,89.98,90.68,1470274.0,1.0
2026-03-24 20:00:00+00:00,90.61,91.8,90.0,91.0,1139179.0,0.0
2026-03-25 08:00:00+00:00,90.5,94.78,90.01,92.15,3843.0,0.0
2026-03-25 12:00:00+00:00,91.79,96.0,89.01,91.03,2279139.0,1.0
2026-03-25 16:00:00+00:00,91.08,93.57,90.88,93.4,2068410.0,1.0
2026-03-25 20:00:00+00:00,93.36,93.56,93.0,93.56,1205913.0,0.0
2026-03-26 08:00:00+00:00,93.02,93.02,92.8,92.8,430.0,0.0
2026-03-26 12:00:00+00:00,92.8,96.24,92.68,93.65,1011043.0,1.0
2026-03-26 16:00:00+00:00,93.63,93.89,93.02,93.6,1867260.0,1.0
2026-03-26 20:00:00+00:00,93.59,93.59,93.0,93.0,871210.0,0.0
2026-03-27 12:00:00+00:00,93.32,93.32,90.54,91.81,793602.0,1.0
2026-03-27 16:00:00+00:00,91.79,92.59,91.45,91.69,1107938.0,1.0
2026-03-27 20:00:00+00:00,91.7,91.98,91.0,91.0,650754.0,0.0
2026-03-30 08:00:00+00:00,91.91,91.91,91.91,91.91,100.0,0.0
2026-03-30 12:00:00+00:00,91.91,93.45,91.56,93.33,632139.0,1.0
2026-03-30 16:00:00+00:00,93.33,93.64,92.82,93.13,1305261.0,1.0
2026-03-30 20:00:00+00:00,93.12,93.5,92.94,93.5,598104.0,0.0
2026-03-31 08:00:00+00:00,93.79,93.79,93.79,93.79,100.0,0.0
2026-03-31 12:00:00+00:00,93.5,94.5,91.97,92.74,760131.0,1.0
2026-03-31 16:00:00+00:00,92.75,93.72,91.95,92.06,1575935.0,1.0
2026-03-31 20:00:00+00:00,92.05,92.18,92.05,92.18,811074.0,0.0
2026-04-01 12:00:00+00:00,92.27,92.47,89.69,91.87,947882.0,1.0
2026-04-01 16:00:00+00:00,91.87,92.11,90.13,90.92,2378255.0,1.0
2026-04-01 20:00:00+00:00,90.91,90.91,90.91,90.91,976191.0,0.0
2026-04-02 12:00:00+00:00,90.1,92.29,89.67,91.41,797554.0,1.0
2026-04-02 16:00:00+00:00,91.41,91.77,91.13,91.69,1670209.0,1.0
2026-04-02 20:00:00+00:00,91.7,92.0,91.58,92.0,767885.0,0.0
2026-04-06 08:00:00+00:00,91.75,91.75,91.75,91.75,100.0,0.0
2026-04-06 12:00:00+00:00,91.27,92.19,90.56,91.62,439821.0,1.0
2026-04-06 16:00:00+00:00,91.64,92.01,91.41,91.87,837270.0,1.0
2026-04-06 20:00:00+00:00,91.85,91.85,91.85,91.85,512682.0,0.0
2026-04-07 12:00:00+00:00,91.53,92.19,90.82,92.06,454709.0,1.0
2026-04-07 16:00:00+00:00,92.06,92.87,91.5,91.62,1087614.0,1.0
2026-04-07 20:00:00+00:00,91.61,91.7,91.61,91.7,470937.0,0.0
2026-04-08 08:00:00+00:00,92.92,92.92,92.82,92.82,264.0,0.0
2026-04-08 12:00:00+00:00,92.82,92.97,90.99,91.55,554658.0,1.0
2026-04-08 16:00:00+00:00,91.51,91.65,89.65,89.87,1067434.0,1.0
2026-04-08 20:00:00+00:00,89.89,90.06,89.72,90.02,576225.0,0.0
2026-04-09 12:00:00+00:00,89.34,89.34,86.84,87.3,687443.0,1.0
2026-04-09 16:00:00+00:00,87.28,88.17,87.27,87.87,1109426.0,1.0
2026-04-09 20:00:00+00:00,87.86,87.92,87.86,87.92,563827.0,0.0
2026-04-10 12:00:00+00:00,87.56,88.0,85.96,86.59,707115.0,1.0
2026-04-10 16:00:00+00:00,86.59,86.77,85.45,85.57,908688.0,1.0
2026-04-10 20:00:00+00:00,85.57,85.57,85.57,85.57,761366.0,0.0
2026-04-13 08:00:00+00:00,85.54,85.65,85.53,85.53,504.0,0.0
2026-04-13 12:00:00+00:00,85.53,87.84,85.53,87.2,967251.0,1.0
2026-04-13 16:00:00+00:00,87.2,89.47,87.16,89.33,1363708.0,1.0
2026-04-13 20:00:00+00:00,89.32,89.6,88.33,89.6,677643.0,0.0
2026-04-14 08:00:00+00:00,89.0,89.18,89.0,89.18,225.0,0.0
2026-04-14 12:00:00+00:00,89.18,90.2,88.62,89.01,461967.0,1.0
2026-04-14 16:00:00+00:00,89.0,89.36,88.71,88.84,851113.0,1.0
2026-04-14 20:00:00+00:00,88.85,89.09,88.81,89.09,517784.0,0.0
2026-04-15 12:00:00+00:00,90.13,90.64,88.2,90.16,519704.0,1.0
2026-04-15 16:00:00+00:00,90.15,91.06,90.12,90.24,987076.0,1.0
2026-04-15 20:00:00+00:00,90.26,90.37,90.26,90.37,599753.0,0.0
2026-04-16 12:00:00+00:00,91.29,92.4,90.88,92.37,714853.0,1.0
2026-04-16 16:00:00+00:00,92.38,92.76,91.98,92.14,1231298.0,1.0
2026-04-16 20:00:00+00:00,92.13,92.45,92.13,92.3,485195.0,0.0
2026-04-17 12:00:00+00:00,92.43,93.38,91.94,92.28,592583.0,1.0
2026-04-17 16:00:00+00:00,92.29,92.37,91.17,91.95,852922.0,1.0
2026-04-17 20:00:00+00:00,91.96,92.55,91.38,91.78,909481.0,0.0
2026-04-20 08:00:00+00:00,92.2,92.21,92.01,92.01,503.0,0.0
2026-04-20 12:00:00+00:00,92.0,93.16,91.59,92.41,545603.0,1.0
2026-04-20 16:00:00+00:00,92.45,93.34,92.05,93.1,1205284.0,1.0
2026-04-20 20:00:00+00:00,93.09,93.09,93.09,93.09,621700.0,0.0
2026-04-21 08:00:00+00:00,93.87,93.87,93.86,93.87,100.0,0.0
2026-04-21 12:00:00+00:00,93.62,95.4,92.62,94.42,817892.0,1.0
2026-04-21 16:00:00+00:00,94.43,94.57,93.44,93.69,798664.0,1.0
2026-04-21 20:00:00+00:00,93.68,94.42,93.68,94.42,534613.0,0.0
2026-04-22 12:00:00+00:00,93.68,95.0,92.62,93.0,325343.0,1.0
2026-04-22 16:00:00+00:00,93.01,93.64,92.54,93.44,1218496.0,1.0
2026-04-22 20:00:00+00:00,93.43,93.43,92.98,93.4,695856.0,0.0
2026-04-23 08:00:00+00:00,93.43,93.43,93.43,93.43,197.0,0.0
2026-04-23 12:00:00+00:00,93.55,93.55,89.89,90.16,493048.0,1.0
2026-04-23 16:00:00+00:00,90.12,91.27,89.41,90.96,669623.0,1.0
2026-04-23 20:00:00+00:00,90.95,90.95,90.67,90.68,390558.0,0.0
2026-04-24 08:00:00+00:00,90.74,90.74,90.74,90.74,700.0,0.0
2026-04-24 12:00:00+00:00,90.74,90.93,89.32,89.37,522195.0,1.0
2026-04-24 16:00:00+00:00,89.38,90.26,89.19,89.8,986655.0,1.0
2026-04-24 20:00:00+00:00,89.82,90.0,89.5,90.0,533958.0,0.0
2026-04-27 08:00:00+00:00,89.78,89.78,89.78,89.78,100.0,0.0
2026-04-27 12:00:00+00:00,89.78,91.11,89.53,90.51,537251.0,1.0
2026-04-27 16:00:00+00:00,90.5,90.61,89.78,89.93,786023.0,1.0
2026-04-27 20:00:00+00:00,89.93,89.93,89.93,89.93,768990.0,0.0
2026-04-28 08:00:00+00:00,90.5,90.5,90.5,90.5,112.0,0.0
2026-04-28 12:00:00+00:00,90.46,92.29,90.16,91.28,637565.0,1.0
2026-04-28 16:00:00+00:00,91.26,91.37,90.53,91.01,786582.0,1.0
2026-04-28 20:00:00+00:00,90.99,90.99,90.73,90.73,538797.0,0.0
2026-04-29 08:00:00+00:00,91.05,91.74,91.05,91.51,2228.0,0.0
2026-04-29 12:00:00+00:00,91.52,93.43,90.64,92.87,708519.0,1.0
2026-04-29 16:00:00+00:00,92.91,94.11,92.72,94.05,889178.0,1.0
2026-04-29 20:00:00+00:00,94.05,94.86,93.01,93.5,724428.0,0.0
2026-04-30 12:00:00+00:00,93.52,93.78,91.82,93.59,429957.0,1.0
2026-04-30 16:00:00+00:00,93.59,93.71,92.31,92.62,737020.0,1.0
2026-04-30 20:00:00+00:00,92.63,92.99,92.63,92.85,1034984.0,0.0
2026-05-01 08:00:00+00:00,92.79,92.83,92.79,92.82,400.0,0.0
2026-05-01 12:00:00+00:00,92.82,94.55,91.67,92.64,248020.0,1.0
2026-05-01 16:00:00+00:00,92.59,93.38,92.27,93.02,751483.0,1.0
2026-05-01 20:00:00+00:00,93.02,93.02,93.02,93.02,384159.0,0.0
2026-05-04 08:00:00+00:00,93.01,93.01,93.0,93.0,300.0,0.0
2026-05-04 12:00:00+00:00,93.0,94.4,92.68,92.79,388042.0,1.0
2026-05-04 16:00:00+00:00,92.78,92.88,92.02,92.48,634162.0,1.0
2026-05-04 20:00:00+00:00,92.48,92.51,92.48,92.51,625336.0,0.0
2026-05-05 12:00:00+00:00,92.61,92.61,90.89,91.67,453383.0,1.0
2026-05-05 16:00:00+00:00,91.65,93.1,91.47,92.85,1033262.0,1.0
2026-05-05 20:00:00+00:00,92.85,92.85,92.66,92.66,525212.0,0.0
2026-05-06 08:00:00+00:00,93.1,93.1,92.02,92.02,409.0,0.0
2026-05-06 12:00:00+00:00,92.02,92.05,90.54,91.44,581091.0,1.0
2026-05-06 16:00:00+00:00,91.51,91.89,91.14,91.35,1208101.0,1.0
2026-05-06 20:00:00+00:00,91.38,91.93,91.03,91.03,1000578.0,0.0
2026-05-07 12:00:00+00:00,91.43,94.45,90.9,94.26,883526.0,1.0
2026-05-07 16:00:00+00:00,94.2,95.06,94.0,94.28,1303288.0,1.0
2026-05-07 20:00:00+00:00,94.26,94.5,94.26,94.5,716118.0,0.0
2026-05-08 12:00:00+00:00,94.28,94.3,92.0,94.07,337183.0,1.0
2026-05-08 16:00:00+00:00,94.08,94.67,93.59,93.94,795354.0,1.0
2026-05-08 20:00:00+00:00,93.95,93.95,93.93,93.93,522111.0,0.0
2026-05-11 12:00:00+00:00,93.86,94.37,92.45,93.76,615765.0,1.0
2026-05-11 16:00:00+00:00,93.77,94.07,93.23,93.89,1220324.0,1.0
2026-05-11 20:00:00+00:00,93.88,94.31,93.88,94.31,521523.0,0.0
2026-05-12 12:00:00+00:00,94.41,95.2,92.81,94.19,502563.0,1.0
2026-05-12 16:00:00+00:00,94.22,94.46,93.54,93.73,835212.0,1.0
2026-05-12 20:00:00+00:00,93.71,93.71,93.21,93.21,814359.0,0.0
2026-05-13 12:00:00+00:00,92.16,92.63,88.71,89.72,897108.0,1.0
2026-05-13 16:00:00+00:00,89.7,90.04,87.43,89.94,2104275.0,1.0
2026-05-13 20:00:00+00:00,89.92,90.02,89.92,89.97,759141.0,0.0
2026-05-14 08:00:00+00:00,89.47,89.98,89.47,89.98,572.0,0.0
2026-05-14 12:00:00+00:00,90.21,90.91,88.65,90.13,618162.0,1.0
2026-05-14 16:00:00+00:00,90.14,90.26,88.7,88.83,828737.0,1.0
2026-05-14 20:00:00+00:00,88.83,88.92,88.83,88.92,432742.0,0.0
2026-05-15 08:00:00+00:00,88.78,88.78,88.7,88.7,472.0,0.0
2026-05-15 12:00:00+00:00,88.69,91.63,88.69,91.53,564595.0,1.0
2026-05-15 16:00:00+00:00,91.5,91.97,91.14,91.54,897236.0,1.0
2026-05-15 20:00:00+00:00,91.54,91.54,91.51,91.54,652077.0,0.0
