date,open,high,low,close,volume,average,barCount,is_rth
2021-09-03 00:00:00+00:00,9.94,10.32,9.51,10.02,661862.0,9.931,2506,False
2021-09-07 00:00:00+00:00,9.98,13.29,9.75,11.69,5329164.0,11.765,16275,False
2021-09-08 00:00:00+00:00,11.0,11.54,9.82,10.96,1802817.0,10.582,5267,False
2021-09-09 00:00:00+00:00,10.7,11.2,10.25,10.62,1006179.0,10.69,3287,False
2021-09-13 00:00:00+00:00,9.4,15.39,9.21,12.45,11246853.0,12.4158,31339,False
2021-09-14 00:00:00+00:00,11.96,14.66,10.61,10.89,13570986.0,12.67052,35835,False
2021-09-15 00:00:00+00:00,10.96,10.96,8.76,10.0,5443038.0,9.84004,14617,False
2021-09-16 00:00:00+00:00,12.99,13.68,11.14,12.39,31253242.0,12.39807,93014,False
2021-09-17 00:00:00+00:00,11.3,12.0,9.73,10.38,15857406.0,10.62251,41599,False
2021-09-20 00:00:00+00:00,10.07,11.15,8.52,8.9,13280354.0,9.71123,32969,False
2021-09-21 00:00:00+00:00,9.01,9.81,8.65,9.21,12197670.0,9.24599,28875,False
2021-09-22 00:00:00+00:00,9.04,9.1,6.75,6.915,24100984.0,7.46437,57854,False
2021-09-23 00:00:00+00:00,6.39,6.4,5.34,5.46,23657657.0,5.74295,52944,False
2021-09-24 00:00:00+00:00,5.64,5.93,5.08,5.11,14355525.0,5.43375,35473,False
2021-09-27 00:00:00+00:00,5.17,5.63,5.1,5.58,9478514.0,5.34423,21359,False
2021-09-28 00:00:00+00:00,5.55,5.64,5.12,5.23,6128245.0,5.30876,14773,False
2021-09-29 00:00:00+00:00,5.24,5.24,4.29,4.33,10535200.0,4.62709,25099,False
2021-09-30 00:00:00+00:00,4.2,4.61,4.09,4.57,8651984.0,4.30787,21113,False
2021-10-01 00:00:00+00:00,4.8,5.3,4.66,5.2,12196503.0,5.01888,27787,False
2021-10-04 00:00:00+00:00,5.14,5.2,4.67,4.82,3190342.0,4.86859,8013,False
2021-10-05 00:00:00+00:00,4.84,4.91,4.31,4.46,3214317.0,4.55113,7384,False
2021-10-06 00:00:00+00:00,4.28,4.3,3.98,4.14,4148533.0,4.13922,9060,False
2021-10-07 00:00:00+00:00,4.19,4.31,3.97,4.0,3493463.0,4.11757,6013,False
2021-10-08 00:00:00+00:00,3.93,3.94,3.48,3.57,8060751.0,3.62716,17871,False
2021-10-11 00:00:00+00:00,3.58,3.72,3.36,3.52,4706732.0,3.53657,10723,False
2021-10-12 00:00:00+00:00,3.55,3.97,3.38,3.75,7496921.0,3.66839,13691,False
2021-10-13 00:00:00+00:00,3.65,3.74,3.53,3.6,2339950.0,3.6254,4849,False
2021-10-14 00:00:00+00:00,3.58,3.74,3.53,3.63,2240400.0,3.6521,5140,False
2021-10-15 00:00:00+00:00,3.94,4.0,3.61,3.71,6049972.0,3.81626,13258,False
2021-10-18 00:00:00+00:00,3.65,3.89,3.52,3.89,2564367.0,3.71972,6905,False
2021-10-19 00:00:00+00:00,3.85,3.91,3.67,3.82,2741678.0,3.75588,6437,False
2021-10-20 00:00:00+00:00,3.75,3.79,3.59,3.69,2364761.0,3.67593,4940,False
2021-10-21 00:00:00+00:00,3.6,3.8,3.42,3.73,5765826.0,3.59896,11167,False
2021-10-22 00:00:00+00:00,3.56,3.61,3.27,3.33,4229865.0,3.41081,7648,False
2021-10-25 00:00:00+00:00,3.3,3.32,3.04,3.12,8650248.0,3.1266,17569,False
2021-10-26 00:00:00+00:00,3.2,3.58,3.09,3.13,9023764.0,3.30235,18496,False
2021-10-27 00:00:00+00:00,3.12,3.18,2.94,3.12,6508956.0,3.05918,13172,False
2021-10-28 00:00:00+00:00,3.08,3.08,2.93,2.99,3918093.0,2.99161,7229,False
2021-10-29 00:00:00+00:00,2.99,3.0,2.84,2.89,3506492.0,2.89345,6637,False
2021-11-01 00:00:00+00:00,2.89,3.11,2.86,2.91,5055759.0,2.97049,11882,False
2021-11-02 00:00:00+00:00,2.95,3.17,2.91,3.11,3661618.0,3.06298,9060,False
2021-11-03 00:00:00+00:00,3.06,3.21,3.01,3.19,2291326.0,3.13085,6301,False
2021-11-04 00:00:00+00:00,3.19,3.67,3.09,3.51,7909009.0,3.41047,17275,False
2021-11-05 00:00:00+00:00,3.48,3.54,3.15,3.2,3888291.0,3.26225,8946,False
2021-11-08 00:00:00+00:00,3.22,3.54,3.21,3.42,2782917.0,3.42516,7240,False
2021-11-09 00:00:00+00:00,3.41,3.42,3.08,3.12,2820890.0,3.17451,8043,False
2021-11-10 00:00:00+00:00,3.15,3.35,3.09,3.25,2476998.0,3.22828,6967,False
2021-11-11 00:00:00+00:00,3.29,3.31,3.06,3.13,1980232.0,3.1471,5995,False
2021-11-12 00:00:00+00:00,3.1,3.35,3.05,3.31,2710469.0,3.21133,6806,False
2021-11-15 00:00:00+00:00,3.26,3.48,3.22,3.47,2477648.0,3.37859,7262,False
2021-11-16 00:00:00+00:00,3.45,3.57,3.29,3.53,2745246.0,3.47841,7096,False
2021-11-17 00:00:00+00:00,3.5,3.76,3.43,3.64,2851238.0,3.66787,7872,False
2021-11-18 00:00:00+00:00,3.67,3.99,3.55,3.66,4175281.0,3.81127,11451,False
2021-11-19 00:00:00+00:00,3.61,3.95,3.57,3.9,2251768.0,3.84871,7987,False
2021-11-22 00:00:00+00:00,3.91,3.92,3.19,3.2,2798648.0,3.41927,7638,False
2021-11-23 00:00:00+00:00,3.25,3.29,3.01,3.18,1703730.0,3.17372,5096,False
2021-11-24 00:00:00+00:00,3.07,3.37,3.05,3.25,1563743.0,3.21805,4610,False
2021-11-26 00:00:00+00:00,3.2,3.23,3.07,3.17,540772.0,3.13594,1756,False
2021-11-29 00:00:00+00:00,3.17,3.2,3.07,3.07,1186757.0,3.11278,4495,False
2021-11-30 00:00:00+00:00,3.08,3.22,2.93,3.05,1725160.0,3.04881,4632,False
2021-12-01 00:00:00+00:00,3.1,3.1,2.62,2.64,2284823.0,2.82817,6532,False
2021-12-02 00:00:00+00:00,2.58,2.64,2.33,2.62,3032243.0,2.4662,7580,False
2021-12-03 00:00:00+00:00,2.62,2.62,2.27,2.27,1847977.0,2.35264,4490,False
2021-12-06 00:00:00+00:00,2.29,2.41,2.09,2.41,1601333.0,2.28409,5144,False
2021-12-07 00:00:00+00:00,2.48,2.51,2.33,2.39,2100555.0,2.43385,4885,False
2021-12-08 00:00:00+00:00,2.4,2.59,2.34,2.47,1539807.0,2.47021,4637,False
2021-12-09 00:00:00+00:00,2.5,2.5,2.32,2.35,1102567.0,2.37517,3251,False
2021-12-10 00:00:00+00:00,2.32,2.36,2.14,2.14,1498713.0,2.20184,4042,False
2021-12-13 00:00:00+00:00,2.17,2.21,1.99,2.07,2080581.0,2.07735,6791,False
2021-12-14 00:00:00+00:00,2.01,2.08,1.98,2.01,1732057.0,2.01846,4973,False
2021-12-15 00:00:00+00:00,2.04,2.04,1.805,1.89,2200377.0,1.88282,5207,False
2021-12-16 00:00:00+00:00,1.901,2.0487,1.85,2.0,1489184.0,1.9723,4943,False
2021-12-17 00:00:00+00:00,1.96,2.04,1.85,1.95,1576535.0,1.96936,4924,False
2021-12-20 00:00:00+00:00,1.88,1.91,1.8,1.81,1500099.0,1.83866,4653,False
2021-12-21 00:00:00+00:00,1.85,2.04,1.785,1.99,1902292.0,1.94219,5388,False
2021-12-22 00:00:00+00:00,2.0,2.28,1.95,2.23,2433383.0,2.18104,7017,False
2021-12-23 00:00:00+00:00,2.13,2.1496,2.01,2.05,2207113.0,2.06031,6792,False
2021-12-27 00:00:00+00:00,2.05,2.056,1.84,1.85,1302731.0,1.90558,3379,False
2021-12-28 00:00:00+00:00,1.88,1.888,1.72,1.72,975743.0,1.78421,2035,False
2021-12-29 00:00:00+00:00,1.85,1.85,1.66,1.72,4883971.0,1.7417,9221,False
2021-12-30 00:00:00+00:00,1.72,1.97,1.705,1.94,2623914.0,1.86021,4804,False
2021-12-31 00:00:00+00:00,1.9,2.14,1.82,2.08,4325100.0,2.00612,9915,False
2022-01-03 00:00:00+00:00,2.1198,2.12,1.95,1.96,1805172.0,2.01692,5084,False
2022-01-04 00:00:00+00:00,2.03,2.03,1.92,2.03,1184282.0,1.97814,3240,False
2022-01-05 00:00:00+00:00,2.05,2.06,1.81,1.86,1278330.0,1.92529,3063,False
2022-01-06 00:00:00+00:00,1.88,1.93,1.76,1.79,1185028.0,1.81505,2335,False
2022-01-07 00:00:00+00:00,1.8,1.845,1.7,1.73,1291901.0,1.75612,3372,False
2022-01-10 00:00:00+00:00,1.73,1.7357,1.545,1.68,2067233.0,1.63618,5269,False
2022-01-11 00:00:00+00:00,1.71,1.79,1.69,1.73,1664342.0,1.74428,3899,False
2022-01-12 00:00:00+00:00,1.7682,1.79,1.67,1.71,1076793.0,1.72377,3303,False
2022-01-13 00:00:00+00:00,1.715,1.74,1.56,1.57,1085573.0,1.62097,3197,False
2022-01-14 00:00:00+00:00,1.57,1.59,1.46,1.53,1694513.0,1.50992,4343,False
2022-01-18 00:00:00+00:00,1.53,1.645,1.48,1.54,1663527.0,1.56563,4644,False
2022-01-19 00:00:00+00:00,1.54,1.55,1.44,1.45,1096687.0,1.4649,3270,False
2022-01-20 00:00:00+00:00,1.48,1.56,1.19,1.45,2894939.0,1.37248,6988,False
2022-01-21 00:00:00+00:00,1.38,1.45,1.3301,1.37,852626.0,1.39037,1908,False
2022-01-24 00:00:00+00:00,1.32,1.39,1.21,1.31,1634513.0,1.28231,3031,False
2022-01-25 00:00:00+00:00,1.31,1.38,1.31,1.34,862083.0,1.35014,1669,False
2022-01-26 00:00:00+00:00,1.41,1.42,1.25,1.26,1173201.0,1.31851,2226,False
2022-01-27 00:00:00+00:00,1.28,1.31,1.17,1.2,1504517.0,1.21565,2608,False
2022-01-28 00:00:00+00:00,1.19,1.25,1.15,1.24,1492790.0,1.19681,2204,False
2022-01-31 00:00:00+00:00,1.25,1.52,1.25,1.52,1377449.0,1.41854,2681,False
2022-02-01 00:00:00+00:00,1.58,1.6,1.43,1.57,1133368.0,1.5339,2830,False
2022-02-02 00:00:00+00:00,1.57,1.57,1.4,1.44,772314.0,1.45647,2246,False
2022-02-03 00:00:00+00:00,1.38,1.45,1.36,1.37,457202.0,1.39533,1270,False
2022-02-04 00:00:00+00:00,1.4,1.44,1.3016,1.43,645011.0,1.38121,2151,False
2022-02-07 00:00:00+00:00,1.45,1.48,1.38,1.44,600636.0,1.4279,2147,False
2022-02-08 00:00:00+00:00,1.46,1.4793,1.38,1.41,406039.0,1.41629,1478,False
2022-02-09 00:00:00+00:00,1.44,1.64,1.42,1.64,644003.0,1.52497,2012,False
2022-02-10 00:00:00+00:00,1.63,1.71,1.52,1.55,933397.0,1.60898,2506,False
2022-02-11 00:00:00+00:00,1.59,1.6988,1.5,1.54,704013.0,1.60145,2049,False
2022-02-14 00:00:00+00:00,1.53,1.6,1.51,1.53,230965.0,1.55084,656,False
2022-02-15 00:00:00+00:00,1.6,1.72,1.5601,1.72,546214.0,1.65263,1511,False
2022-02-16 00:00:00+00:00,1.72,1.85,1.67,1.73,936637.0,1.75784,2351,False
2022-02-17 00:00:00+00:00,1.7,1.72,1.56,1.61,530815.0,1.62943,1333,False
2022-02-18 00:00:00+00:00,1.57,1.63,1.52,1.58,450859.0,1.56412,1242,False
2022-02-22 00:00:00+00:00,1.57,1.6,1.51,1.55,343033.0,1.5447,1042,False
2022-02-23 00:00:00+00:00,1.55,1.65,1.54,1.6,793557.0,1.60719,2347,False
2022-02-24 00:00:00+00:00,1.5,1.62,1.48,1.62,635382.0,1.56492,1758,False
2022-02-25 00:00:00+00:00,1.63,1.75,1.57,1.74,882681.0,1.64797,2422,False
2022-02-28 00:00:00+00:00,1.67,1.77,1.67,1.73,498158.0,1.73273,1609,False
2022-03-01 00:00:00+00:00,1.78,1.81,1.6,1.61,760797.0,1.68685,1917,False
2022-03-02 00:00:00+00:00,1.6,1.605,1.44,1.44,984615.0,1.49772,2663,False
2022-03-03 00:00:00+00:00,1.49,1.5,1.4,1.44,509723.0,1.44219,1064,False
2022-03-04 00:00:00+00:00,1.42,1.46,1.36,1.4,386644.0,1.39187,958,False
2022-03-07 00:00:00+00:00,1.38,1.85,1.38,1.65,3583318.0,1.66574,7555,False
2022-03-08 00:00:00+00:00,2.13,3.2,1.82,2.2,49616097.0,2.48539,105535,False
2022-03-09 00:00:00+00:00,2.01,2.16,1.99,2.04,4565269.0,2.0695,10305,False
2022-03-10 00:00:00+00:00,2.23,2.47,2.11,2.39,12159130.0,2.33197,27974,False
2022-03-11 00:00:00+00:00,2.49,3.15,2.335,2.6,28721742.0,2.7728,62623,False
2022-03-14 00:00:00+00:00,2.7,3.34,2.48,3.19,22902389.0,2.93904,53316,False
2022-03-15 00:00:00+00:00,3.09,3.16,2.79,2.85,9335806.0,2.93853,20851,False
2022-03-16 00:00:00+00:00,2.7,3.05,2.61,2.91,7057988.0,2.88253,16872,False
2022-03-17 00:00:00+00:00,3.08,3.18,2.755,2.78,7257320.0,2.96799,19248,False
2022-03-18 00:00:00+00:00,2.8,2.827,2.5,2.71,4682074.0,2.66349,13438,False
2022-03-21 00:00:00+00:00,2.67,2.69,2.4,2.42,2686685.0,2.50353,6549,False
2022-03-22 00:00:00+00:00,2.41,2.42,2.13,2.19,5171005.0,2.22729,12382,False
2022-03-23 00:00:00+00:00,2.38,2.41,1.97,2.04,8446357.0,2.15507,21541,False
2022-03-24 00:00:00+00:00,2.08,2.09,1.88,1.9,4769579.0,1.93902,9470,False
2022-03-25 00:00:00+00:00,1.96,1.9626,1.53,1.54,12792744.0,1.64717,19370,False
2022-03-28 00:00:00+00:00,1.56,1.6896,1.49,1.68,8537565.0,1.56827,18129,False
2022-03-29 00:00:00+00:00,1.6,1.83,1.6,1.79,6014394.0,1.73567,12487,False
2022-03-30 00:00:00+00:00,1.765,2.29,1.7401,2.17,23436851.0,2.09703,40305,False
2022-03-31 00:00:00+00:00,2.18,2.81,2.12,2.59,28828393.0,2.47028,46750,False
2022-04-01 00:00:00+00:00,2.55,2.57,2.28,2.45,6807130.0,2.4259,15557,False
2022-04-04 00:00:00+00:00,2.71,2.89,2.5664,2.66,11363831.0,2.74267,20960,False
2022-04-05 00:00:00+00:00,2.56,2.5874,2.23,2.34,8495290.0,2.36178,15961,False
2022-04-06 00:00:00+00:00,2.32,2.53,2.18,2.46,5985429.0,2.35465,15542,False
2022-04-07 00:00:00+00:00,2.43,2.48,2.17,2.28,5829258.0,2.2744,12227,False
2022-04-08 00:00:00+00:00,2.21,2.29,2.12,2.21,2826677.0,2.20816,5160,False
2022-04-11 00:00:00+00:00,2.15,2.1714,2.03,2.08,2641791.0,2.08164,5670,False
2022-04-12 00:00:00+00:00,2.04,2.16,1.96,2.0,2511915.0,2.04511,5857,False
2022-04-13 00:00:00+00:00,1.94,2.13,1.92,2.07,1628510.0,2.0563,3523,False
2022-04-14 00:00:00+00:00,2.05,2.1,1.97,1.98,1201635.0,2.02241,3016,False
2022-04-18 00:00:00+00:00,2.0,2.0,1.82,1.85,2492859.0,1.87994,5171,False
2022-04-19 00:00:00+00:00,1.84,1.94,1.82,1.94,1670136.0,1.88692,3478,False
2022-04-20 00:00:00+00:00,1.97,1.97,1.83,1.87,1275323.0,1.87307,3159,False
2022-04-21 00:00:00+00:00,1.88,1.925,1.78,1.86,1595038.0,1.8439,4065,False
2022-04-22 00:00:00+00:00,1.88,1.91,1.8,1.91,1388544.0,1.85779,3178,False
2022-04-25 00:00:00+00:00,1.88,1.9,1.72,1.78,2879195.0,1.78812,7210,False
2022-04-26 00:00:00+00:00,1.76,1.785,1.67,1.68,1446248.0,1.71589,4145,False
2022-04-27 00:00:00+00:00,1.65,1.73,1.58,1.59,1016993.0,1.64025,2804,False
2022-04-28 00:00:00+00:00,1.6,1.61,1.48,1.57,2206592.0,1.53976,4549,False
2022-04-29 00:00:00+00:00,1.59,1.65,1.5,1.54,2660187.0,1.56361,5417,False
2022-05-02 00:00:00+00:00,1.56,1.6,1.52,1.59,1177075.0,1.55611,3095,False
2022-05-03 00:00:00+00:00,1.58,1.84,1.56,1.75,3176704.0,1.75512,6672,False
2022-05-04 00:00:00+00:00,1.79,1.79,1.62,1.76,1802839.0,1.68444,4653,False
2022-05-05 00:00:00+00:00,1.75,1.75,1.58,1.65,1905837.0,1.63655,4435,False
2022-05-06 00:00:00+00:00,1.6,1.67,1.415,1.47,2714956.0,1.52598,6549,False
2022-05-09 00:00:00+00:00,1.48,1.51,1.3,1.32,1386186.0,1.3893,3312,False
2022-05-10 00:00:00+00:00,1.35,1.379,1.22,1.27,1819548.0,1.27146,4264,False
2022-05-11 00:00:00+00:00,1.25,1.31,1.13,1.17,2109357.0,1.23075,4432,False
2022-05-12 00:00:00+00:00,1.16,1.31,1.12,1.3,2024175.0,1.22344,4790,False
2022-05-13 00:00:00+00:00,1.34,1.43,1.325,1.4,1596716.0,1.38749,3427,False
2022-05-16 00:00:00+00:00,1.4,1.44,1.3,1.3,1378005.0,1.33537,2669,False
2022-05-17 00:00:00+00:00,1.33,1.43,1.305,1.42,970819.0,1.36971,2016,False
2022-05-18 00:00:00+00:00,1.42,1.555,1.35,1.37,1245795.0,1.42226,2866,False
2022-05-19 00:00:00+00:00,1.38,1.4184,1.34,1.38,710087.0,1.37787,1667,False
2022-05-20 00:00:00+00:00,1.4,1.4086,1.27,1.36,664324.0,1.33749,1774,False
2022-05-23 00:00:00+00:00,1.36,1.44,1.32,1.41,604856.0,1.38974,1657,False
2022-05-24 00:00:00+00:00,1.38,1.42,1.33,1.33,522322.0,1.37273,1247,False
2022-05-25 00:00:00+00:00,1.34,1.395,1.31,1.36,822598.0,1.35204,2280,False
2022-05-26 00:00:00+00:00,1.36,1.43,1.33,1.39,902258.0,1.39145,2988,False
2022-05-27 00:00:00+00:00,1.41,1.57,1.4008,1.55,1343270.0,1.51665,3469,False
2022-05-31 00:00:00+00:00,1.57,1.6,1.51,1.56,793390.0,1.55234,2816,False
2022-06-01 00:00:00+00:00,1.59,1.59,1.44,1.47,946976.0,1.49767,2512,False
2022-06-02 00:00:00+00:00,1.5,1.6,1.4832,1.51,1079698.0,1.54276,3337,False
2022-06-03 00:00:00+00:00,1.53,1.535,1.43,1.46,477526.0,1.46562,1457,False
2022-06-06 00:00:00+00:00,1.49,1.515,1.44,1.47,546631.0,1.47127,1595,False
2022-06-07 00:00:00+00:00,1.45,1.49,1.43,1.49,365220.0,1.44851,1121,False
2022-06-08 00:00:00+00:00,1.48,1.48,1.38,1.4,919277.0,1.42644,2162,False
2022-06-09 00:00:00+00:00,1.39,1.41,1.29,1.31,1053331.0,1.3279,3129,False
2022-06-10 00:00:00+00:00,1.29,1.3,1.2,1.22,884727.0,1.23684,1908,False
2022-06-13 00:00:00+00:00,1.2,1.205,1.13,1.14,765215.0,1.15426,1606,False
2022-06-14 00:00:00+00:00,1.15,1.18,1.09,1.13,687254.0,1.11786,1464,False
2022-06-15 00:00:00+00:00,1.13,1.17,1.07,1.16,947739.0,1.11287,1863,False
2022-06-16 00:00:00+00:00,1.13,1.1391,1.0,1.03,1264133.0,1.05337,1798,False
2022-06-17 00:00:00+00:00,1.06,1.13,1.05,1.13,692981.0,1.09081,941,False
2022-06-21 00:00:00+00:00,1.14,1.15,1.09,1.1,646430.0,1.12747,1129,False
2022-06-22 00:00:00+00:00,1.07,1.11,1.05,1.1,611442.0,1.08463,1075,False
2022-06-23 00:00:00+00:00,1.07,1.12,1.05,1.07,576556.0,1.07907,1004,False
2022-06-24 00:00:00+00:00,1.08,1.15,1.06,1.06,675328.0,1.1003,1532,False
2022-06-27 00:00:00+00:00,1.11,1.16,1.05,1.14,660727.0,1.10495,1174,False
2022-06-28 00:00:00+00:00,1.2,1.2,1.07,1.08,705986.0,1.13112,1114,False
2022-06-29 00:00:00+00:00,1.08,1.08,1.0,1.0,877568.0,1.02604,1311,False
2022-06-30 00:00:00+00:00,1.03,1.06,0.96,1.03,799791.0,1.00387,1135,False
2022-07-01 00:00:00+00:00,1.03,1.04,1.0,1.04,347003.0,1.02122,576,False
2022-07-05 00:00:00+00:00,1.04,1.04,0.9727,1.01,779618.0,0.99882,982,False
2022-07-06 00:00:00+00:00,1.0,1.0,0.9531,0.975,909521.0,0.98335,1433,False
2022-07-07 00:00:00+00:00,0.98,1.02,0.9601,0.9937,1004746.0,0.99648,1766,False
2022-07-08 00:00:00+00:00,0.99,1.0065,0.97,0.9947,647670.0,0.98972,1311,False
2022-07-11 00:00:00+00:00,0.99,0.99,0.89,0.8941,1637604.0,0.9142,2919,False
2022-07-12 00:00:00+00:00,0.9,0.95,0.89,0.9102,674589.0,0.91634,1199,False
2022-07-13 00:00:00+00:00,0.9012,0.909,0.8482,0.8695,3353615.0,0.87439,3344,False
2022-07-14 00:00:00+00:00,0.869,0.87,0.81,0.8199,1185204.0,0.83056,1561,False
2022-07-15 00:00:00+00:00,0.8199,0.8879,0.7901,0.8805,1402666.0,0.83157,2170,False
2022-07-18 00:00:00+00:00,0.88,0.9088,0.85,0.8612,751466.0,0.88487,1373,False
2022-07-19 00:00:00+00:00,0.88,0.91,0.8617,0.885,594278.0,0.89195,1065,False
2022-07-20 00:00:00+00:00,0.89,0.9499,0.88,0.9293,804970.0,0.91414,1374,False
2022-07-21 00:00:00+00:00,0.92,0.92,0.881,0.9032,508791.0,0.9004,794,False
2022-07-22 00:00:00+00:00,0.9,0.9,0.83,0.865,499155.0,0.85986,1029,False
2022-07-25 00:00:00+00:00,0.87,0.87,0.8302,0.8447,301707.0,0.84677,748,False
2022-07-26 00:00:00+00:00,0.85,0.85,0.8004,0.8121,536776.0,0.81469,865,False
2022-07-27 00:00:00+00:00,0.8053,0.8575,0.8053,0.849,452072.0,0.82915,756,False
2022-07-28 00:00:00+00:00,0.86,0.9197,0.8322,0.8815,480250.0,0.8806,1026,False
2022-07-29 00:00:00+00:00,0.89,0.9192,0.8701,0.8939,450176.0,0.90436,1091,False
2022-08-01 00:00:00+00:00,0.88,0.92,0.851,0.911,371286.0,0.88425,704,False
2022-08-02 00:00:00+00:00,0.91,0.91,0.875,0.8992,487330.0,0.89054,1265,False
2022-08-03 00:00:00+00:00,0.89,0.91,0.86,0.861,480096.0,0.88129,760,False
2022-08-04 00:00:00+00:00,0.87,0.9,0.865,0.8713,355793.0,0.88564,464,False
2022-08-05 00:00:00+00:00,0.98,1.06,0.92,0.941,4182799.0,0.97914,5600,False
2022-08-08 00:00:00+00:00,0.94,0.96,0.8846,0.9065,1672515.0,0.91314,2803,False
2022-08-09 00:00:00+00:00,0.9,0.9,0.8616,0.8745,849086.0,0.87311,1487,False
2022-08-10 00:00:00+00:00,0.89,0.936,0.85,0.85,1951235.0,0.90672,3050,False
2022-08-11 00:00:00+00:00,0.95,0.9688,0.898,0.961,2157303.0,0.93803,3539,False
2022-08-12 00:00:00+00:00,0.97,1.01,0.94,1.0,1567404.0,0.99285,2623,False
2022-08-15 00:00:00+00:00,0.98,1.01,0.9215,0.995,1839884.0,0.97449,2759,False
2022-08-16 00:00:00+00:00,1.01,1.19,1.0006,1.07,4148430.0,1.10181,5118,False
2022-08-17 00:00:00+00:00,1.08,1.12,1.0,1.03,1919384.0,1.05081,3495,False
2022-08-18 00:00:00+00:00,1.04,1.05,0.9291,0.947,1434215.0,0.97459,2873,False
2022-08-19 00:00:00+00:00,0.93,0.93,0.8829,0.8845,1067102.0,0.9072,2189,False
2022-08-22 00:00:00+00:00,0.8607,0.88,0.814,0.86,2004544.0,0.83967,3580,False
2022-08-23 00:00:00+00:00,0.8603,0.879,0.82,0.8431,1238472.0,0.84299,2483,False
2022-08-24 00:00:00+00:00,0.85,0.855,0.8111,0.85,1384906.0,0.82669,3105,False
2022-08-25 00:00:00+00:00,0.855,0.8602,0.8,0.8288,1645376.0,0.81821,2824,False
2022-08-26 00:00:00+00:00,0.82,0.828,0.8017,0.808,954876.0,0.81151,1746,False
2022-08-29 00:00:00+00:00,0.8294,0.9505,0.82,0.84,5560836.0,0.88169,7013,False
2022-08-30 00:00:00+00:00,0.88,1.13,0.8602,1.12,16528974.0,1.01631,19073,False
2022-08-31 00:00:00+00:00,1.12,1.15,0.95,0.9788,4866572.0,1.00768,6890,False
2022-09-01 00:00:00+00:00,0.9401,1.18,0.9312,1.07,4239286.0,1.07191,4778,False
2022-09-02 00:00:00+00:00,1.08,1.16,0.9702,0.9783,2643719.0,1.03203,3313,False
2022-09-06 00:00:00+00:00,1.0,1.05,0.99,1.02,1205237.0,1.01736,1940,False
2022-09-07 00:00:00+00:00,1.09,1.1,0.9769,1.02,989304.0,1.01645,1405,False
2022-09-08 00:00:00+00:00,1.0,1.05,0.98,1.01,879534.0,1.01055,1186,False
2022-09-09 00:00:00+00:00,0.99,1.06,0.99,1.02,1047904.0,1.01772,1959,False
2022-09-12 00:00:00+00:00,1.04,1.09,1.0114,1.07,1065123.0,1.05173,1430,False
2022-09-13 00:00:00+00:00,1.05,1.05,0.9801,0.9976,1301934.0,1.00571,2343,False
2022-09-14 00:00:00+00:00,1.01,1.02,0.98,1.0,700438.0,1.0032,1059,False
2022-09-15 00:00:00+00:00,1.01,1.1299,1.0,1.04,2158628.0,1.06909,2473,False
2022-09-16 00:00:00+00:00,1.07,1.35,1.02,1.25,16400109.0,1.24051,18737,False
2022-09-19 00:00:00+00:00,1.23,1.28,1.16,1.25,3857610.0,1.2223,6104,False
2022-09-20 00:00:00+00:00,1.29,1.34,1.2,1.24,2454316.0,1.25882,3973,False
2022-09-21 00:00:00+00:00,1.24,1.25,1.09,1.12,1827871.0,1.1534,3024,False
2022-09-22 00:00:00+00:00,1.14,1.21,1.12,1.17,1860402.0,1.15983,3816,False
2022-09-23 00:00:00+00:00,1.13,1.15,1.05,1.09,1788148.0,1.08354,3576,False
2022-09-26 00:00:00+00:00,1.09,1.12,0.984,1.01,1446496.0,1.03142,1915,False
2022-09-27 00:00:00+00:00,1.01,1.05,1.0,1.04,784688.0,1.02443,1660,False
2022-09-28 00:00:00+00:00,1.05,1.09,1.04,1.05,974967.0,1.06238,2374,False
2022-09-29 00:00:00+00:00,1.06,1.06,0.9506,0.97,1428995.0,0.98688,2284,False
2022-09-30 00:00:00+00:00,1.01,1.07,0.9801,1.05,754490.0,1.04123,1746,False
2022-10-03 00:00:00+00:00,1.05,1.05,0.96,0.9757,1489071.0,0.98544,2517,False
2022-10-04 00:00:00+00:00,1.0,1.06,0.995,1.02,1486300.0,1.02216,3221,False
2022-10-05 00:00:00+00:00,1.0,1.08,0.9801,1.08,1124353.0,1.03394,2006,False
2022-10-06 00:00:00+00:00,1.08,1.14,1.02,1.03,879921.0,1.05163,1800,False
2022-10-07 00:00:00+00:00,1.02,1.04,0.9804,1.02,483020.0,1.01197,860,False
2022-10-10 00:00:00+00:00,1.07,1.07,0.98,1.01,533601.0,1.00832,1009,False
2022-10-11 00:00:00+00:00,1.02,1.04,0.98,0.9949,960236.0,1.00375,1832,False
2022-10-12 00:00:00+00:00,1.02,1.1,1.0,1.07,2276871.0,1.05736,4617,False
2022-10-13 00:00:00+00:00,1.04,1.18,1.04,1.18,1427376.0,1.1331,3038,False
2022-10-14 00:00:00+00:00,1.18,1.26,1.06,1.07,1228565.0,1.15353,2894,False
2022-10-17 00:00:00+00:00,1.11,1.11,1.06,1.08,598135.0,1.08187,1453,False
2022-10-18 00:00:00+00:00,1.1,1.1094,1.03,1.06,748255.0,1.05757,1863,False
2022-10-19 00:00:00+00:00,1.04,1.0491,0.99,1.01,1049496.0,1.01578,2139,False
2022-10-20 00:00:00+00:00,1.02,1.04,1.0,1.03,1111779.0,1.01258,2286,False
2022-10-21 00:00:00+00:00,1.04,1.045,0.97,0.98,1834209.0,0.98674,2607,False
