date,open,high,low,close,volume,is_rth
2026-03-18 12:00:00+00:00,23.61,23.69,22.55,22.85,57784.0,1.0
2026-03-18 16:00:00+00:00,22.77,23.35,22.63,23.13,154916.0,1.0
2026-03-18 20:00:00+00:00,23.03,23.03,23.03,23.03,42772.0,0.0
2026-03-19 08:00:00+00:00,23.04,23.04,23.04,23.04,100.0,0.0
2026-03-19 12:00:00+00:00,23.04,23.42,22.0,22.63,65615.0,1.0
2026-03-19 16:00:00+00:00,22.62,23.76,22.62,23.39,125714.0,1.0
2026-03-19 20:00:00+00:00,23.37,23.37,23.37,23.37,41921.0,0.0
2026-03-20 12:00:00+00:00,24.8,24.8,22.61,23.2,68278.0,1.0
2026-03-20 16:00:00+00:00,23.24,23.3,21.0,22.3,327666.0,1.0
2026-03-20 20:00:00+00:00,22.3,22.73,22.3,22.63,1535712.0,0.0
2026-03-23 08:00:00+00:00,22.16,22.16,22.16,22.16,522.0,0.0
2026-03-23 12:00:00+00:00,22.16,22.79,20.0,20.11,557170.0,1.0
2026-03-23 16:00:00+00:00,20.21,21.25,19.76,20.61,785108.0,1.0
2026-03-23 20:00:00+00:00,20.63,20.63,20.63,20.63,75502.0,0.0
2026-03-24 12:00:00+00:00,20.45,20.78,19.81,20.49,112113.0,1.0
2026-03-24 16:00:00+00:00,20.48,21.68,20.44,21.02,186432.0,1.0
2026-03-24 20:00:00+00:00,21.06,21.06,21.06,21.06,70961.0,0.0
2026-03-25 12:00:00+00:00,21.07,22.72,21.07,22.31,94695.0,1.0
2026-03-25 16:00:00+00:00,22.41,22.46,21.68,22.3,198972.0,1.0
2026-03-25 20:00:00+00:00,22.19,22.19,22.0,22.0,39341.0,0.0
2026-03-26 12:00:00+00:00,22.1,22.74,21.74,22.02,23852.0,1.0
2026-03-26 16:00:00+00:00,22.01,22.56,21.76,22.2,51607.0,1.0
2026-03-26 20:00:00+00:00,22.16,22.16,19.62,20.05,85413.0,0.0
2026-03-27 08:00:00+00:00,19.75,19.96,19.54,19.96,500.0,0.0
2026-03-27 12:00:00+00:00,19.5,19.74,17.2,17.76,1310193.0,1.0
2026-03-27 16:00:00+00:00,17.74,18.88,17.24,18.21,1068541.0,1.0
2026-03-27 20:00:00+00:00,18.21,18.66,18.0,18.35,266770.0,0.0
2026-03-30 08:00:00+00:00,17.99,17.99,17.99,17.99,150.0,0.0
2026-03-30 12:00:00+00:00,18.09,18.62,17.79,18.34,275885.0,1.0
2026-03-30 16:00:00+00:00,18.32,18.4,17.88,18.23,351313.0,1.0
2026-03-30 20:00:00+00:00,18.23,18.7,18.0,18.0,80783.0,0.0
2026-03-31 12:00:00+00:00,18.67,19.6,18.3,18.52,402142.0,1.0
2026-03-31 16:00:00+00:00,18.5,19.59,18.42,19.54,785591.0,1.0
2026-03-31 20:00:00+00:00,19.55,21.9,19.55,21.6,317040.0,0.0
2026-04-01 08:00:00+00:00,20.55,21.11,20.24,20.25,27185.0,0.0
2026-04-01 12:00:00+00:00,20.35,20.44,19.27,19.77,556466.0,1.0
2026-04-01 16:00:00+00:00,19.82,20.49,19.76,20.34,732863.0,1.0
2026-04-01 20:00:00+00:00,20.36,20.63,20.36,20.63,176382.0,0.0
2026-04-02 08:00:00+00:00,20.36,20.36,20.0,20.0,300.0,0.0
2026-04-02 12:00:00+00:00,20.0,20.86,19.81,20.71,273216.0,1.0
2026-04-02 16:00:00+00:00,20.73,22.15,20.73,21.41,538174.0,1.0
2026-04-02 20:00:00+00:00,21.46,21.46,21.04,21.04,120526.0,0.0
2026-04-06 12:00:00+00:00,21.5,22.5,21.46,22.28,204329.0,1.0
2026-04-06 16:00:00+00:00,22.33,22.71,21.71,22.24,242669.0,1.0
2026-04-06 20:00:00+00:00,22.26,22.3,22.26,22.3,60559.0,0.0
2026-04-07 12:00:00+00:00,21.86,22.61,21.49,21.82,79357.0,1.0
2026-04-07 16:00:00+00:00,21.81,22.76,21.81,22.5,154545.0,1.0
2026-04-07 20:00:00+00:00,22.48,22.48,22.48,22.48,57041.0,0.0
2026-04-08 08:00:00+00:00,22.99,23.0,22.99,23.0,200.0,0.0
2026-04-08 12:00:00+00:00,23.0,23.0,20.45,20.98,127459.0,1.0
2026-04-08 16:00:00+00:00,20.88,21.11,20.3,20.84,248766.0,1.0
2026-04-08 20:00:00+00:00,20.86,20.86,20.86,20.86,88345.0,0.0
2026-04-09 08:00:00+00:00,20.89,20.89,20.89,20.89,1088.0,0.0
2026-04-09 12:00:00+00:00,21.0,21.5,20.75,21.3,70181.0,1.0
2026-04-09 16:00:00+00:00,21.33,21.77,21.02,21.27,256679.0,1.0
2026-04-09 20:00:00+00:00,21.28,21.5,21.1,21.36,103876.0,0.0
2026-04-10 12:00:00+00:00,21.28,21.65,20.25,20.27,65361.0,1.0
2026-04-10 16:00:00+00:00,20.27,20.53,20.13,20.46,156028.0,1.0
2026-04-10 20:00:00+00:00,20.44,20.44,20.44,20.44,55440.0,0.0
2026-04-13 12:00:00+00:00,20.55,21.5,20.54,20.76,108400.0,1.0
2026-04-13 16:00:00+00:00,20.82,21.1,20.59,21.06,162692.0,1.0
2026-04-13 20:00:00+00:00,21.04,21.6,21.04,21.6,54808.0,0.0
2026-04-14 08:00:00+00:00,21.2,21.2,21.2,21.2,1067.0,0.0
2026-04-14 12:00:00+00:00,22.58,22.58,21.09,21.46,62736.0,1.0
2026-04-14 16:00:00+00:00,21.48,21.67,21.06,21.31,286945.0,1.0
2026-04-14 20:00:00+00:00,21.34,21.69,21.34,21.69,197812.0,0.0
2026-04-15 12:00:00+00:00,22.57,22.57,20.5,20.93,71354.0,1.0
2026-04-15 16:00:00+00:00,20.92,21.13,20.58,21.01,105712.0,1.0
2026-04-15 20:00:00+00:00,21.05,21.05,21.05,21.05,45895.0,0.0
2026-04-16 12:00:00+00:00,20.96,21.21,20.35,21.02,51091.0,1.0
2026-04-16 16:00:00+00:00,20.98,21.88,20.88,21.73,109150.0,1.0
2026-04-16 20:00:00+00:00,21.76,21.8,21.76,21.8,48318.0,0.0
2026-04-17 12:00:00+00:00,21.99,22.01,21.27,21.43,46639.0,1.0
2026-04-17 16:00:00+00:00,21.43,21.92,21.39,21.81,73337.0,1.0
2026-04-17 20:00:00+00:00,21.82,21.82,21.82,21.82,101190.0,0.0
2026-04-20 12:00:00+00:00,21.5,21.8,20.44,21.07,94699.0,1.0
2026-04-20 16:00:00+00:00,21.15,21.36,20.83,20.89,63899.0,1.0
2026-04-20 20:00:00+00:00,20.9,20.9,20.9,20.9,67603.0,0.0
2026-04-21 08:00:00+00:00,21.25,21.25,21.25,21.25,190.0,0.0
2026-04-21 12:00:00+00:00,21.25,21.25,20.23,20.94,57946.0,1.0
2026-04-21 16:00:00+00:00,20.84,20.88,20.27,20.43,112808.0,1.0
2026-04-21 20:00:00+00:00,20.44,21.85,20.44,21.85,147396.0,0.0
2026-04-22 12:00:00+00:00,20.66,21.12,19.66,20.05,84130.0,1.0
2026-04-22 16:00:00+00:00,20.05,20.35,19.83,20.06,123646.0,1.0
2026-04-22 20:00:00+00:00,20.07,20.07,20.07,20.07,61560.0,0.0
2026-04-23 12:00:00+00:00,20.0,20.2,19.23,19.23,90239.0,1.0
2026-04-23 16:00:00+00:00,19.2,19.28,18.44,18.49,241622.0,1.0
2026-04-23 20:00:00+00:00,18.49,18.6,18.49,18.6,61529.0,0.0
2026-04-24 08:00:00+00:00,19.01,19.01,19.01,19.01,117.0,0.0
2026-04-24 12:00:00+00:00,19.01,19.01,17.63,18.34,170917.0,1.0
2026-04-24 16:00:00+00:00,18.38,18.5,18.07,18.21,171932.0,1.0
2026-04-24 20:00:00+00:00,18.19,18.19,18.19,18.19,63048.0,0.0
2026-04-27 12:00:00+00:00,18.04,19.04,17.9,18.69,76941.0,1.0
2026-04-27 16:00:00+00:00,18.66,18.68,18.25,18.61,87651.0,1.0
2026-04-27 20:00:00+00:00,18.59,18.97,18.59,18.97,59052.0,0.0
2026-04-28 12:00:00+00:00,18.8,19.16,17.88,17.88,104963.0,1.0
2026-04-28 16:00:00+00:00,17.88,18.31,17.68,18.02,133776.0,1.0
2026-04-28 20:00:00+00:00,18.01,18.01,18.01,18.01,59705.0,0.0
2026-04-29 12:00:00+00:00,17.96,18.22,17.5,17.8,75692.0,1.0
2026-04-29 16:00:00+00:00,17.85,17.87,17.39,17.57,193912.0,1.0
2026-04-29 20:00:00+00:00,17.55,18.85,17.55,18.79,72344.0,0.0
2026-04-30 08:00:00+00:00,18.79,18.9,18.5,18.85,3021.0,0.0
2026-04-30 12:00:00+00:00,18.89,19.15,18.2,18.44,160605.0,1.0
2026-04-30 16:00:00+00:00,18.49,19.48,18.26,19.29,216521.0,1.0
2026-04-30 20:00:00+00:00,19.32,19.49,19.28,19.48,105794.0,0.0
2026-05-01 08:00:00+00:00,19.48,19.48,19.48,19.48,300.0,0.0
2026-05-01 12:00:00+00:00,19.48,19.52,18.63,19.06,130549.0,1.0
2026-05-01 16:00:00+00:00,19.06,19.87,19.06,19.34,248854.0,1.0
2026-05-01 20:00:00+00:00,19.36,19.71,19.06,19.71,85312.0,0.0
2026-05-04 08:00:00+00:00,19.6,19.6,19.6,19.6,130.0,0.0
2026-05-04 12:00:00+00:00,19.6,21.5,19.06,21.4,143408.0,1.0
2026-05-04 16:00:00+00:00,21.45,21.9,21.13,21.53,242906.0,1.0
2026-05-04 20:00:00+00:00,21.56,21.67,21.56,21.67,60070.0,0.0
2026-05-05 08:00:00+00:00,21.49,21.49,21.49,21.49,199.0,0.0
2026-05-05 12:00:00+00:00,21.35,22.15,20.34,20.34,80379.0,1.0
2026-05-05 16:00:00+00:00,20.32,20.87,20.27,20.74,111372.0,1.0
2026-05-05 20:00:00+00:00,20.76,20.76,20.76,20.76,86744.0,0.0
2026-05-06 08:00:00+00:00,21.0,21.0,20.72,20.72,940.0,0.0
2026-05-06 12:00:00+00:00,20.74,21.03,20.27,20.73,64175.0,1.0
2026-05-06 16:00:00+00:00,20.68,21.06,20.56,20.82,111784.0,1.0
2026-05-06 20:00:00+00:00,20.83,21.14,20.83,21.14,55274.0,0.0
2026-05-07 08:00:00+00:00,20.8,20.8,20.8,20.8,200.0,0.0
2026-05-07 12:00:00+00:00,20.8,20.95,19.42,19.45,96013.0,1.0
2026-05-07 16:00:00+00:00,19.46,19.52,18.94,19.24,144885.0,1.0
2026-05-07 20:00:00+00:00,19.27,19.27,19.27,19.27,75580.0,0.0
2026-05-08 08:00:00+00:00,19.79,19.79,19.31,19.69,300.0,0.0
2026-05-08 12:00:00+00:00,19.64,19.86,19.01,19.43,39284.0,1.0
2026-05-08 16:00:00+00:00,19.41,20.0,19.34,19.64,119470.0,1.0
2026-05-08 20:00:00+00:00,19.64,19.7,19.64,19.7,36014.0,0.0
2026-05-11 12:00:00+00:00,19.97,21.09,19.75,20.38,72654.0,1.0
2026-05-11 16:00:00+00:00,20.36,20.82,20.01,20.39,173405.0,1.0
2026-05-11 20:00:00+00:00,20.4,20.4,20.4,20.4,50675.0,0.0
2026-05-12 12:00:00+00:00,20.4,20.45,19.63,19.63,44123.0,1.0
2026-05-12 16:00:00+00:00,19.65,20.03,19.11,19.15,107728.0,1.0
2026-05-12 20:00:00+00:00,19.16,19.16,19.16,19.16,49124.0,0.0
2026-05-13 12:00:00+00:00,19.6,19.89,18.99,19.84,96098.0,1.0
2026-05-13 16:00:00+00:00,19.84,20.22,19.72,19.88,152791.0,1.0
2026-05-13 20:00:00+00:00,19.93,19.93,19.93,19.93,83041.0,0.0
2026-05-14 12:00:00+00:00,20.07,20.24,18.8,19.22,94964.0,1.0
2026-05-14 16:00:00+00:00,19.2,19.51,18.81,18.86,251509.0,1.0
2026-05-14 20:00:00+00:00,18.9,19.0,18.9,19.0,49657.0,0.0
2026-05-15 08:00:00+00:00,18.9,18.9,18.9,18.9,300.0,0.0
2026-05-15 12:00:00+00:00,18.9,18.9,17.38,18.22,203235.0,1.0
2026-05-15 16:00:00+00:00,18.14,18.5,18.0,18.39,174605.0,1.0
2026-05-15 20:00:00+00:00,18.34,18.34,18.01,18.01,86787.0,0.0
