date,open,high,low,close,volume,average,barCount,is_rth
2019-07-25 00:00:00+00:00,28.27,28.53,28.0,28.2,199260.0,28.238,1534,False
2019-07-26 00:00:00+00:00,28.36,28.65,27.82,28.01,188275.0,28.116,1450,False
2019-07-29 00:00:00+00:00,27.95,28.07,26.88,27.3,280750.0,27.31,2082,False
2019-07-30 00:00:00+00:00,27.18,29.68,27.06,29.13,822968.0,28.872,4632,False
2019-07-31 00:00:00+00:00,29.18,29.5,28.47,28.5,360046.0,28.95,2704,False
2019-08-01 00:00:00+00:00,30.3,32.44,29.19,30.0,1198152.0,30.786,8382,False
2019-08-02 00:00:00+00:00,30.0,31.49,29.81,31.1,701109.0,30.767,4648,False
2019-08-05 00:00:00+00:00,30.51,31.14,28.98,29.26,612802.0,29.63,4014,False
2019-08-06 00:00:00+00:00,29.37,29.89,28.45,29.03,620533.0,29.021,3713,False
2019-08-07 00:00:00+00:00,28.75,29.38,28.53,29.11,471043.0,28.999,2784,False
2019-08-08 00:00:00+00:00,29.06,30.0,28.99,29.64,635055.0,29.663,3703,False
2019-08-09 00:00:00+00:00,29.5,30.47,29.34,30.14,586483.0,29.986,3327,False
2019-08-12 00:00:00+00:00,29.84,30.06,29.1,29.83,251596.0,29.625,1641,False
2019-08-13 00:00:00+00:00,29.85,30.76,29.78,30.63,333067.0,30.377,2593,False
2019-08-14 00:00:00+00:00,30.11,30.41,29.28,29.52,198198.0,29.678,1495,False
2019-08-15 00:00:00+00:00,29.64,29.87,29.34,29.71,184429.0,29.638,1314,False
2019-08-16 00:00:00+00:00,29.9,30.27,29.64,30.13,183419.0,30.063,1368,False
2019-08-19 00:00:00+00:00,30.43,30.84,30.28,30.3,290963.0,30.639,2076,False
2019-08-20 00:00:00+00:00,30.2,30.43,29.9,29.94,318299.0,30.196,1845,False
2019-08-21 00:00:00+00:00,30.55,30.69,29.96,30.51,225464.0,30.496,1596,False
2019-08-22 00:00:00+00:00,30.51,30.81,29.69,30.11,175042.0,30.28,1289,False
2019-08-23 00:00:00+00:00,29.73,29.96,27.92,28.26,394650.0,28.58,2666,False
2019-08-26 00:00:00+00:00,28.57,28.79,27.97,28.24,481265.0,28.284,3348,False
2019-08-27 00:00:00+00:00,28.29,28.69,27.38,27.86,396810.0,27.947,3019,False
2019-08-28 00:00:00+00:00,27.77,28.45,27.25,28.33,506250.0,28.019,3503,False
2019-08-29 00:00:00+00:00,28.55,29.05,27.57,27.65,242582.0,28.133,1704,False
2019-08-30 00:00:00+00:00,27.89,28.26,27.56,28.0,416764.0,27.974,2445,False
2019-09-03 00:00:00+00:00,27.8,27.8,26.77,27.14,342105.0,27.226,2607,False
2019-09-04 00:00:00+00:00,27.44,28.24,27.34,28.1,283389.0,27.96,1870,False
2019-09-05 00:00:00+00:00,28.52,28.9,27.84,28.04,306367.0,28.176,1993,False
2019-09-06 00:00:00+00:00,28.13,28.36,27.7,28.19,156345.0,28.168,1186,False
2019-09-09 00:00:00+00:00,28.45,30.29,28.29,29.91,473918.0,29.664,3066,False
2019-09-10 00:00:00+00:00,29.8,30.03,28.51,28.53,349766.0,29.24,2314,False
2019-09-11 00:00:00+00:00,28.82,30.72,28.82,30.55,419515.0,30.059,2405,False
2019-09-12 00:00:00+00:00,30.73,31.75,30.69,31.54,504608.0,31.463,3452,False
2019-09-13 00:00:00+00:00,31.66,32.22,30.91,31.33,504030.0,31.688,3311,False
2019-09-16 00:00:00+00:00,31.26,32.04,30.83,31.96,307209.0,31.473,1860,False
2019-09-17 00:00:00+00:00,31.82,32.23,31.17,31.33,250016.0,31.587,1641,False
2019-09-18 00:00:00+00:00,31.38,31.6,30.52,31.09,202515.0,30.963,1298,False
2019-09-19 00:00:00+00:00,31.15,31.68,30.94,31.01,112180.0,31.28,830,False
2019-09-20 00:00:00+00:00,30.92,31.34,30.21,30.69,220738.0,30.758,946,False
2019-09-23 00:00:00+00:00,30.31,30.79,29.94,30.0,183654.0,30.231,1422,False
2019-09-24 00:00:00+00:00,30.22,30.28,29.33,29.42,327918.0,29.789,2087,False
2019-09-25 00:00:00+00:00,29.55,30.67,29.44,30.67,262434.0,30.16,1756,False
2019-09-26 00:00:00+00:00,30.64,30.87,29.47,29.9,223489.0,29.898,1538,False
2019-09-27 00:00:00+00:00,30.0,30.11,28.8,29.18,285552.0,29.255,1792,False
2019-09-30 00:00:00+00:00,29.21,30.38,29.19,30.09,284217.0,29.994,1984,False
2019-10-01 00:00:00+00:00,29.78,30.55,29.27,29.43,255302.0,29.862,1560,False
2019-10-02 00:00:00+00:00,29.4,29.67,29.05,29.51,159011.0,29.38,1253,False
2019-10-03 00:00:00+00:00,29.47,29.84,29.14,29.6,170087.0,29.463,1378,False
2019-10-04 00:00:00+00:00,29.62,30.3,29.07,29.97,300272.0,29.897,1478,False
2019-10-07 00:00:00+00:00,30.05,30.2,29.14,29.15,204320.0,29.412,1439,False
2019-10-08 00:00:00+00:00,28.95,29.19,28.23,29.02,225873.0,28.814,1642,False
2019-10-09 00:00:00+00:00,29.29,29.46,29.01,29.1,122743.0,29.244,734,False
2019-10-10 00:00:00+00:00,29.06,29.13,28.47,28.86,208186.0,28.824,797,False
2019-10-11 00:00:00+00:00,29.38,29.95,29.1,29.13,156742.0,29.534,1286,False
2019-10-14 00:00:00+00:00,28.91,29.46,28.77,29.17,99752.0,29.225,773,False
2019-10-15 00:00:00+00:00,29.38,30.16,29.3,29.98,144300.0,29.907,1000,False
2019-10-16 00:00:00+00:00,29.79,30.54,29.79,30.49,205506.0,30.42,1484,False
2019-10-17 00:00:00+00:00,30.56,31.0,30.3,30.81,170414.0,30.709,1242,False
2019-10-18 00:00:00+00:00,30.7,31.45,30.36,31.28,248490.0,31.052,1400,False
2019-10-21 00:00:00+00:00,31.5,31.99,30.84,30.87,247245.0,31.443,1271,False
2019-10-22 00:00:00+00:00,30.99,31.11,30.19,30.31,181089.0,30.518,1416,False
2019-10-23 00:00:00+00:00,30.15,30.36,29.58,29.73,131352.0,29.901,899,False
2019-10-24 00:00:00+00:00,29.7,30.82,29.68,30.79,185160.0,30.458,1290,False
2019-10-25 00:00:00+00:00,30.73,31.2,30.59,30.76,116401.0,30.926,876,False
2019-10-28 00:00:00+00:00,30.79,31.07,28.87,29.01,418275.0,29.561,2349,False
2019-10-29 00:00:00+00:00,28.93,29.65,28.89,29.06,321518.0,29.207,2141,False
2019-10-30 00:00:00+00:00,29.01,29.61,28.39,29.43,295163.0,29.069,2016,False
2019-10-31 00:00:00+00:00,30.43,30.98,28.05,28.23,455745.0,28.856,3218,False
2019-11-01 00:00:00+00:00,28.53,32.37,28.15,31.79,1018858.0,31.137,4141,False
2019-11-04 00:00:00+00:00,32.14,32.37,31.29,31.57,481080.0,31.669,2787,False
2019-11-05 00:00:00+00:00,31.4,32.12,31.35,31.46,239760.0,31.614,1776,False
2019-11-06 00:00:00+00:00,31.32,31.32,29.64,30.75,686746.0,30.631,2284,False
2019-11-07 00:00:00+00:00,31.26,31.26,29.26,29.45,396112.0,29.853,1853,False
2019-11-08 00:00:00+00:00,29.45,30.37,29.28,30.16,112436.0,30.107,846,False
2019-11-11 00:00:00+00:00,29.75,30.87,29.75,30.54,328602.0,30.5,1526,False
2019-11-12 00:00:00+00:00,30.76,31.17,29.76,30.2,340071.0,30.288,2012,False
2019-11-13 00:00:00+00:00,29.98,31.27,29.97,31.12,252476.0,30.92,1981,False
2019-11-14 00:00:00+00:00,30.9,31.52,30.48,30.64,152089.0,30.963,1165,False
2019-11-15 00:00:00+00:00,30.9,31.28,30.36,30.89,167661.0,30.843,1083,False
2019-11-18 00:00:00+00:00,30.71,31.64,30.71,31.44,180497.0,31.388,1422,False
2019-11-19 00:00:00+00:00,31.53,32.33,31.19,31.88,225907.0,31.944,1719,False
2019-11-20 00:00:00+00:00,31.8,32.74,31.75,32.22,249397.0,32.324,1927,False
2019-11-21 00:00:00+00:00,32.29,32.73,31.22,31.41,200435.0,31.738,1474,False
2019-11-22 00:00:00+00:00,31.51,31.89,30.66,31.82,266013.0,31.449,1784,False
2019-11-25 00:00:00+00:00,31.98,32.92,31.98,32.67,223198.0,32.68,1405,False
2019-11-26 00:00:00+00:00,32.88,33.54,32.83,33.38,266421.0,33.199,1912,False
2019-11-27 00:00:00+00:00,33.42,33.92,33.03,33.2,111046.0,33.374,872,False
2019-11-29 00:00:00+00:00,33.11,33.55,32.93,33.18,54561.0,33.311,380,False
2019-12-02 00:00:00+00:00,32.6,32.87,31.67,32.03,169396.0,32.139,1111,False
2019-12-03 00:00:00+00:00,31.6,32.89,31.51,32.8,241827.0,32.433,1681,False
2019-12-04 00:00:00+00:00,33.15,34.21,32.95,33.86,354743.0,33.608,2032,False
2019-12-05 00:00:00+00:00,33.97,34.75,33.97,34.63,240530.0,34.436,1789,False
2019-12-06 00:00:00+00:00,34.91,35.53,34.66,35.2,250864.0,35.181,1692,False
2019-12-09 00:00:00+00:00,35.2,35.31,33.31,33.7,265247.0,33.967,1758,False
2019-12-10 00:00:00+00:00,33.7,34.25,33.46,33.86,127208.0,33.816,907,False
2019-12-11 00:00:00+00:00,33.95,34.21,33.59,34.04,108386.0,33.915,864,False
2019-12-12 00:00:00+00:00,33.99,34.3,33.13,33.36,161796.0,33.486,1191,False
2019-12-13 00:00:00+00:00,33.27,33.56,32.63,32.83,176559.0,32.952,1350,False
2019-12-16 00:00:00+00:00,33.02,33.2,32.35,32.52,125466.0,32.742,938,False
2019-12-17 00:00:00+00:00,32.71,32.75,30.61,30.72,368812.0,31.232,2629,False
2019-12-18 00:00:00+00:00,30.72,31.64,30.25,30.83,310628.0,30.73,1971,False
2019-12-19 00:00:00+00:00,30.7,31.05,30.02,30.59,365652.0,30.598,1910,False
2019-12-20 00:00:00+00:00,30.69,31.91,30.42,31.77,446353.0,31.311,2908,False
2019-12-23 00:00:00+00:00,31.77,31.77,30.59,30.9,193334.0,30.95,1432,False
2019-12-24 00:00:00+00:00,31.04,31.15,30.66,31.06,184455.0,30.933,382,False
2019-12-26 00:00:00+00:00,31.29,31.39,30.56,31.38,117334.0,31.11,897,False
2019-12-27 00:00:00+00:00,31.23,31.71,30.97,31.44,167927.0,31.461,1130,False
2019-12-30 00:00:00+00:00,31.46,31.56,30.88,31.12,97511.0,31.189,672,False
2019-12-31 00:00:00+00:00,31.01,31.95,31.01,31.7,133018.0,31.723,971,False
2020-01-02 00:00:00+00:00,31.87,32.12,31.43,32.11,367526.0,31.722,2434,False
2020-01-03 00:00:00+00:00,31.64,32.11,30.85,32.06,326472.0,31.467,2218,False
2020-01-06 00:00:00+00:00,31.67,32.21,31.32,32.05,149538.0,31.915,1150,False
2020-01-07 00:00:00+00:00,32.18,32.23,31.42,31.72,194573.0,31.854,1356,False
2020-01-08 00:00:00+00:00,32.07,33.05,31.8,32.05,228121.0,32.362,1666,False
2020-01-09 00:00:00+00:00,32.23,33.04,32.23,32.84,249489.0,32.634,1711,False
2020-01-10 00:00:00+00:00,32.7,33.66,32.39,33.49,296699.0,33.119,1960,False
2020-01-13 00:00:00+00:00,33.27,34.79,33.27,34.77,346582.0,34.342,1870,False
2020-01-14 00:00:00+00:00,34.89,36.42,34.72,36.16,354989.0,35.729,2386,False
2020-01-15 00:00:00+00:00,36.0,36.92,35.59,35.85,618578.0,36.197,3015,False
2020-01-16 00:00:00+00:00,36.3,36.52,35.13,35.47,332060.0,35.596,2190,False
2020-01-17 00:00:00+00:00,35.58,35.8,34.6,34.89,263486.0,35.111,1725,False
2020-01-21 00:00:00+00:00,34.77,35.04,34.12,34.7,399244.0,34.744,3325,False
2020-01-22 00:00:00+00:00,34.97,35.35,34.0,34.02,365538.0,34.608,2927,False
2020-01-23 00:00:00+00:00,34.08,36.24,34.02,36.05,425330.0,35.416,3161,False
2020-01-24 00:00:00+00:00,36.28,36.57,35.1,35.97,417101.0,35.88,2899,False
2020-01-27 00:00:00+00:00,35.45,36.7,35.36,35.92,464936.0,36.105,2923,False
2020-01-28 00:00:00+00:00,36.36,37.03,35.85,36.19,495270.0,36.445,3635,False
2020-01-29 00:00:00+00:00,34.0,34.0,30.76,30.84,1574828.0,31.893,10250,False
2020-01-30 00:00:00+00:00,30.1,30.82,29.46,29.51,892682.0,29.634,5807,False
2020-01-31 00:00:00+00:00,29.34,29.7,28.34,28.75,630803.0,28.963,4354,False
2020-02-03 00:00:00+00:00,28.8,29.51,28.39,28.9,284689.0,29.083,1864,False
2020-02-04 00:00:00+00:00,29.41,29.44,28.03,28.32,515090.0,28.426,3133,False
2020-02-05 00:00:00+00:00,28.58,29.19,28.05,29.09,284499.0,28.685,1969,False
2020-02-06 00:00:00+00:00,29.33,29.37,28.75,29.06,248414.0,29.033,1810,False
2020-02-07 00:00:00+00:00,28.88,29.57,28.85,29.5,270108.0,29.278,1853,False
2020-02-10 00:00:00+00:00,29.38,29.55,28.94,28.99,386117.0,29.193,2147,False
2020-02-11 00:00:00+00:00,29.18,29.28,28.53,28.62,552679.0,28.903,2925,False
2020-02-12 00:00:00+00:00,28.7,28.91,28.0,28.2,607332.0,28.26,2976,False
2020-02-13 00:00:00+00:00,28.25,29.22,28.14,28.44,264260.0,28.836,1540,False
2020-02-14 00:00:00+00:00,28.48,28.57,27.43,28.09,334737.0,27.872,2404,False
2020-02-18 00:00:00+00:00,28.13,29.16,28.01,28.99,413337.0,28.675,2744,False
2020-02-19 00:00:00+00:00,29.18,29.46,28.39,28.44,318483.0,28.794,1748,False
2020-02-20 00:00:00+00:00,28.45,29.14,28.12,29.05,208748.0,28.725,1497,False
2020-02-21 00:00:00+00:00,28.88,29.31,28.61,29.04,178526.0,29.021,991,False
2020-02-24 00:00:00+00:00,28.24,28.84,27.75,28.09,287039.0,28.171,1916,False
2020-02-25 00:00:00+00:00,28.14,28.27,25.93,26.14,474569.0,26.933,3196,False
2020-02-26 00:00:00+00:00,26.24,27.45,26.08,26.62,597365.0,26.826,3639,False
2020-02-27 00:00:00+00:00,26.04,26.62,25.2,25.44,246763.0,25.897,1900,False
2020-02-28 00:00:00+00:00,24.44,26.01,24.18,25.48,456503.0,25.187,3707,False
2020-03-02 00:00:00+00:00,25.77,25.94,24.64,25.51,334343.0,25.217,2527,False
2020-03-03 00:00:00+00:00,25.65,26.25,25.0,25.53,350117.0,25.763,2429,False
2020-03-04 00:00:00+00:00,26.06,27.25,25.9,27.22,388265.0,26.658,2693,False
2020-03-05 00:00:00+00:00,26.68,26.79,25.65,26.18,267603.0,26.13,1871,False
2020-03-06 00:00:00+00:00,25.31,26.78,24.95,26.66,441077.0,26.171,3261,False
2020-03-09 00:00:00+00:00,24.98,25.0,21.12,21.55,530237.0,22.525,3452,False
2020-03-10 00:00:00+00:00,22.01,22.53,20.89,22.05,346254.0,21.831,2697,False
2020-03-11 00:00:00+00:00,21.36,22.01,20.02,20.58,446994.0,20.716,2557,False
2020-03-12 00:00:00+00:00,19.01,19.78,18.07,18.3,359426.0,18.545,2596,False
2020-03-13 00:00:00+00:00,19.44,19.44,17.2,18.67,551711.0,17.937,3600,False
2020-03-16 00:00:00+00:00,18.17,18.17,15.7,16.12,506405.0,16.542,3342,False
2020-03-17 00:00:00+00:00,16.35,17.5,15.02,15.48,633566.0,15.884,4528,False
2020-03-18 00:00:00+00:00,14.56,14.87,10.82,13.63,1655258.0,12.852,8455,False
2020-03-19 00:00:00+00:00,13.57,15.77,13.03,15.22,825465.0,14.542,4797,False
2020-03-20 00:00:00+00:00,15.52,15.71,13.34,14.36,828823.0,14.473,3766,False
2020-03-23 00:00:00+00:00,14.3,14.3,13.3,13.87,629734.0,13.712,4385,False
2020-03-24 00:00:00+00:00,14.37,15.58,14.28,14.75,618423.0,14.902,4058,False
2020-03-25 00:00:00+00:00,15.0,16.61,15.0,15.84,644572.0,15.884,4363,False
2020-03-26 00:00:00+00:00,15.96,17.18,15.87,16.74,830427.0,16.614,4923,False
2020-03-27 00:00:00+00:00,16.17,16.57,15.31,15.42,388114.0,15.765,3105,False
2020-03-30 00:00:00+00:00,15.51,16.4,14.94,16.18,407674.0,15.826,3059,False
2020-03-31 00:00:00+00:00,16.02,16.78,15.58,15.68,348908.0,15.991,2651,False
2020-04-01 00:00:00+00:00,14.86,15.18,12.97,12.99,730042.0,13.734,4272,False
2020-04-02 00:00:00+00:00,13.05,14.22,12.1,12.54,1248761.0,12.992,7723,False
2020-04-03 00:00:00+00:00,12.3,12.69,11.74,12.21,445732.0,12.162,3059,False
2020-04-06 00:00:00+00:00,12.83,14.98,12.83,14.39,411521.0,14.349,3122,False
2020-04-07 00:00:00+00:00,14.43,15.6,14.04,14.49,680373.0,14.754,4254,False
2020-04-08 00:00:00+00:00,14.74,16.61,14.49,16.21,515150.0,15.848,3773,False
2020-04-09 00:00:00+00:00,17.1,18.11,16.4,16.95,399089.0,17.178,3065,False
2020-04-13 00:00:00+00:00,16.74,17.11,15.7,16.48,559650.0,16.416,3387,False
2020-04-14 00:00:00+00:00,16.77,17.15,16.47,17.0,449180.0,16.872,2665,False
2020-04-15 00:00:00+00:00,16.23,16.23,15.3,15.57,311253.0,15.688,2337,False
2020-04-16 00:00:00+00:00,15.58,16.04,14.96,15.85,613915.0,15.585,2955,False
2020-04-17 00:00:00+00:00,16.74,17.15,16.3,16.83,288827.0,16.652,2181,False
2020-04-20 00:00:00+00:00,16.32,16.48,15.57,15.74,210166.0,16.146,1465,False
2020-04-21 00:00:00+00:00,15.22,15.7,15.02,15.52,196257.0,15.346,1398,False
2020-04-22 00:00:00+00:00,16.02,16.18,15.5,15.66,233480.0,15.807,1659,False
2020-04-23 00:00:00+00:00,15.74,16.6,15.72,16.05,572998.0,16.163,3098,False
2020-04-24 00:00:00+00:00,16.24,16.76,16.07,16.66,244123.0,16.537,1700,False
2020-04-27 00:00:00+00:00,16.85,18.05,16.71,18.01,386941.0,17.622,1830,False
2020-04-28 00:00:00+00:00,18.66,20.73,18.66,20.59,884540.0,19.954,5112,False
2020-04-29 00:00:00+00:00,21.49,21.83,20.45,20.84,582942.0,21.016,3909,False
2020-04-30 00:00:00+00:00,20.47,20.71,19.49,19.71,339628.0,20.118,2489,False
2020-05-01 00:00:00+00:00,18.95,19.6,18.56,19.47,477922.0,19.26,2404,False
2020-05-04 00:00:00+00:00,18.8,19.55,18.53,19.39,191338.0,19.15,1372,False
2020-05-05 00:00:00+00:00,19.87,20.97,19.69,19.9,282557.0,20.16,1569,False
2020-05-06 00:00:00+00:00,19.84,20.45,19.8,20.07,225995.0,20.149,1534,False
2020-05-07 00:00:00+00:00,20.39,20.83,20.2,20.56,277380.0,20.601,2230,False
2020-05-08 00:00:00+00:00,21.25,21.87,20.89,21.82,389713.0,21.614,2570,False
2020-05-11 00:00:00+00:00,21.47,21.91,20.66,21.38,421975.0,21.211,2583,False
2020-05-12 00:00:00+00:00,21.41,21.54,19.95,19.98,651955.0,20.499,3500,False
2020-05-13 00:00:00+00:00,19.74,20.03,18.81,19.06,265586.0,19.238,2132,False
2020-05-14 00:00:00+00:00,18.43,19.41,17.58,19.39,516488.0,18.885,2706,False
2020-05-15 00:00:00+00:00,19.34,20.49,19.2,20.38,420173.0,20.004,2650,False
2020-05-18 00:00:00+00:00,22.01,22.98,21.9,22.81,487061.0,22.446,3486,False
2020-05-19 00:00:00+00:00,22.41,23.46,22.08,22.33,438341.0,22.79,2570,False
2020-05-20 00:00:00+00:00,23.31,25.02,22.91,24.0,715057.0,23.875,4373,False
2020-05-21 00:00:00+00:00,24.15,25.0,21.37,24.35,938019.0,23.686,5859,False
2020-05-22 00:00:00+00:00,24.8,25.42,23.97,24.47,393705.0,24.452,2857,False
2020-05-26 00:00:00+00:00,25.91,26.69,25.3,25.35,610565.0,25.81,4314,False
2020-05-27 00:00:00+00:00,26.01,27.2,25.21,27.0,539870.0,26.457,4322,False
2020-05-28 00:00:00+00:00,27.41,27.56,24.02,24.36,506275.0,25.509,3852,False
2020-05-29 00:00:00+00:00,23.98,25.68,23.92,24.84,290306.0,25.071,2253,False
2020-06-01 00:00:00+00:00,24.81,25.68,24.3,24.9,320917.0,25.162,2198,False
2020-06-02 00:00:00+00:00,25.05,25.43,24.43,24.61,300646.0,24.698,1956,False
2020-06-03 00:00:00+00:00,25.19,26.41,25.07,26.05,527000.0,25.927,3058,False
2020-06-04 00:00:00+00:00,25.77,26.2,24.18,24.3,524807.0,24.937,3777,False
2020-06-05 00:00:00+00:00,25.72,26.82,25.01,26.59,657599.0,25.982,3775,False
2020-06-08 00:00:00+00:00,27.06,27.37,25.3,25.67,782074.0,26.454,4039,False
2020-06-09 00:00:00+00:00,25.6,25.76,24.95,25.32,445054.0,25.489,3117,False
2020-06-10 00:00:00+00:00,25.25,25.44,24.3,24.71,667932.0,24.754,4199,False
2020-06-11 00:00:00+00:00,23.1,24.0,21.7,21.71,671768.0,22.885,5064,False
2020-06-12 00:00:00+00:00,22.8,23.34,21.7,22.4,468140.0,22.217,3827,False
2020-06-15 00:00:00+00:00,21.31,24.29,21.31,24.28,363925.0,23.54,2861,False
2020-06-16 00:00:00+00:00,25.34,25.5,24.13,25.02,183945.0,24.887,1331,False
2020-06-17 00:00:00+00:00,25.0,25.59,24.32,24.44,205466.0,24.784,1488,False
2020-06-18 00:00:00+00:00,23.99,24.68,23.51,23.68,180133.0,23.991,1291,False
2020-06-19 00:00:00+00:00,24.01,24.15,22.82,23.09,418740.0,23.521,2240,False
2020-06-22 00:00:00+00:00,22.84,23.75,22.58,23.62,246616.0,23.395,1737,False
2020-06-23 00:00:00+00:00,23.9,24.02,23.13,23.74,214003.0,23.682,1583,False
2020-06-24 00:00:00+00:00,23.25,23.35,22.1,22.9,382375.0,22.869,2714,False
2020-06-25 00:00:00+00:00,22.56,23.55,22.31,23.43,304309.0,23.106,2427,False
2020-06-26 00:00:00+00:00,23.18,23.18,22.46,22.69,435955.0,22.722,2847,False
2020-06-29 00:00:00+00:00,22.96,24.36,22.59,24.22,259963.0,23.899,2044,False
2020-06-30 00:00:00+00:00,24.16,24.42,23.63,24.34,278108.0,24.135,2234,False
2020-07-01 00:00:00+00:00,24.32,24.72,23.6,23.95,335282.0,24.062,2395,False
2020-07-02 00:00:00+00:00,24.53,24.9,23.91,24.1,430807.0,24.279,2789,False
2020-07-06 00:00:00+00:00,24.68,25.09,24.15,24.52,178409.0,24.436,1417,False
2020-07-07 00:00:00+00:00,24.23,24.66,23.48,23.57,279915.0,24.084,2263,False
2020-07-08 00:00:00+00:00,23.55,24.52,23.55,24.23,185071.0,23.951,1533,False
2020-07-09 00:00:00+00:00,24.27,24.27,23.07,23.43,288383.0,23.539,2388,False
2020-07-10 00:00:00+00:00,23.61,24.52,23.51,24.38,202191.0,24.228,1540,False
2020-07-13 00:00:00+00:00,24.62,24.87,23.5,23.55,302230.0,24.151,2430,False
2020-07-14 00:00:00+00:00,23.47,24.54,23.47,24.53,365612.0,23.999,1485,False
2020-07-15 00:00:00+00:00,25.28,26.21,25.15,26.0,390550.0,25.832,2493,False
2020-07-16 00:00:00+00:00,26.19,26.54,25.76,26.44,181699.0,26.19,1438,False
2020-07-17 00:00:00+00:00,26.57,26.92,26.14,26.46,276366.0,26.494,1342,False
2020-07-20 00:00:00+00:00,26.22,26.74,25.9,26.69,187709.0,26.459,1383,False
2020-07-21 00:00:00+00:00,26.87,26.99,26.42,26.58,457542.0,26.706,1435,False
2020-07-22 00:00:00+00:00,26.5,27.98,26.5,27.24,338934.0,27.358,2345,False
2020-07-23 00:00:00+00:00,27.41,27.84,25.88,26.35,373115.0,26.642,2237,False
2020-07-24 00:00:00+00:00,26.24,26.5,25.74,26.17,218341.0,26.188,1262,False
2020-07-27 00:00:00+00:00,26.15,27.12,26.01,27.04,290284.0,26.746,1820,False
2020-07-28 00:00:00+00:00,27.08,27.5,25.51,25.62,281319.0,26.282,2132,False
2020-07-29 00:00:00+00:00,25.94,26.48,25.93,26.41,328016.0,26.16,2328,False
2020-07-30 00:00:00+00:00,29.03,30.78,27.77,28.37,715496.0,28.589,5417,False
2020-07-31 00:00:00+00:00,28.19,28.52,26.95,28.23,377391.0,27.645,2790,False
2020-08-03 00:00:00+00:00,28.4,29.14,28.22,28.75,317492.0,28.611,2151,False
2020-08-04 00:00:00+00:00,28.52,28.76,27.75,27.94,237185.0,27.98,1737,False
2020-08-05 00:00:00+00:00,28.25,28.94,28.06,28.77,135685.0,28.652,1140,False
2020-08-06 00:00:00+00:00,28.65,28.84,28.18,28.29,101469.0,28.441,823,False
2020-08-07 00:00:00+00:00,28.04,28.91,27.8,28.76,157250.0,28.544,1298,False
2020-08-10 00:00:00+00:00,28.78,30.28,28.75,29.72,322274.0,29.866,2566,False
2020-08-11 00:00:00+00:00,30.24,31.21,29.8,30.49,603622.0,30.548,3615,False
2020-08-12 00:00:00+00:00,30.96,31.14,30.43,31.13,511803.0,30.872,3233,False
2020-08-13 00:00:00+00:00,30.89,31.42,30.61,31.09,234791.0,31.072,1376,False
2020-08-14 00:00:00+00:00,30.69,31.26,30.28,30.86,162152.0,30.895,1210,False
2020-08-17 00:00:00+00:00,30.98,31.85,30.93,31.5,171261.0,31.479,1323,False
2020-08-18 00:00:00+00:00,31.72,32.01,30.04,30.14,278942.0,30.795,1955,False
2020-08-19 00:00:00+00:00,30.23,30.6,29.85,30.49,188552.0,30.326,1325,False
2020-08-20 00:00:00+00:00,30.04,30.78,30.04,30.34,160658.0,30.518,1197,False
2020-08-21 00:00:00+00:00,29.94,30.67,29.88,30.58,129441.0,30.322,982,False
2020-08-24 00:00:00+00:00,30.98,31.0,30.01,30.45,129848.0,30.393,924,False
2020-08-25 00:00:00+00:00,30.63,30.63,29.74,30.24,146141.0,30.169,1048,False
2020-08-26 00:00:00+00:00,30.18,30.33,28.91,28.96,295642.0,29.404,2321,False
2020-08-27 00:00:00+00:00,29.32,29.41,28.51,28.69,166221.0,28.853,1223,False
2020-08-28 00:00:00+00:00,29.0,29.3,28.81,29.26,229411.0,29.057,1465,False
2020-08-31 00:00:00+00:00,29.12,29.41,28.37,28.54,202324.0,28.711,1543,False
2020-09-01 00:00:00+00:00,28.49,29.73,28.16,29.72,189886.0,29.279,1435,False
2020-09-02 00:00:00+00:00,29.74,29.97,28.51,28.99,218709.0,28.947,1551,False
2020-09-03 00:00:00+00:00,29.08,29.08,27.13,27.46,228856.0,27.746,1754,False
2020-09-04 00:00:00+00:00,28.0,28.0,26.14,26.34,293254.0,26.721,1852,False
2020-09-08 00:00:00+00:00,26.0,26.92,25.68,26.37,263688.0,26.467,2048,False
2020-09-09 00:00:00+00:00,26.66,26.89,25.99,26.24,190417.0,26.324,1484,False
2020-09-10 00:00:00+00:00,26.32,26.87,26.29,26.5,177231.0,26.641,1470,False
2020-09-11 00:00:00+00:00,26.82,27.14,24.95,24.97,408194.0,25.468,2529,False
2020-09-14 00:00:00+00:00,25.33,25.8,24.97,25.8,276916.0,25.503,1950,False
2020-09-15 00:00:00+00:00,26.02,26.16,25.01,25.1,278133.0,25.196,1470,False
2020-09-16 00:00:00+00:00,25.37,26.43,25.12,25.76,350920.0,25.989,2111,False
2020-09-17 00:00:00+00:00,25.25,25.36,24.45,24.68,152918.0,24.915,1062,False
2020-09-18 00:00:00+00:00,24.9,25.05,24.22,24.89,335972.0,24.811,1761,False
2020-09-21 00:00:00+00:00,24.23,24.6,23.69,24.57,364260.0,24.029,1818,False
2020-09-22 00:00:00+00:00,24.64,26.04,24.49,26.03,315221.0,25.615,1601,False
2020-09-23 00:00:00+00:00,26.01,26.72,25.92,26.56,802507.0,26.479,4944,False
2020-09-24 00:00:00+00:00,26.53,27.48,25.86,27.0,547024.0,26.999,3355,False
2020-09-25 00:00:00+00:00,26.74,27.0,26.13,26.62,499572.0,26.648,2628,False
