date,open,high,low,close,volume,is_rth
2026-02-24 08:00:00+00:00,282.76,282.76,281.92,282.3,754.0,0.0
2026-02-24 12:00:00+00:00,282.36,282.65,273.42,273.73,2371639.0,1.0
2026-02-24 16:00:00+00:00,273.72,275.59,271.8,273.78,3261568.0,1.0
2026-02-24 20:00:00+00:00,273.78,274.56,273.07,273.68,2223807.0,1.0
2026-02-25 00:00:00+00:00,273.7,273.7,273.45,273.6,4971.0,0.0
2026-02-25 08:00:00+00:00,275.39,277.65,275.2,277.0,18971.0,0.0
2026-02-25 12:00:00+00:00,276.69,282.3,273.61,281.67,2165055.0,1.0
2026-02-25 16:00:00+00:00,281.63,283.75,280.33,283.74,2177022.0,1.0
2026-02-25 20:00:00+00:00,283.74,284.74,283.2,283.33,2354554.0,1.0
2026-02-26 00:00:00+00:00,283.41,283.7,283.37,283.63,2352.0,0.0
2026-02-26 08:00:00+00:00,283.83,285.0,283.6,284.77,4456.0,0.0
2026-02-26 12:00:00+00:00,284.7,295.26,283.37,289.24,2564018.0,1.0
2026-02-26 16:00:00+00:00,289.19,289.24,285.23,287.03,1638443.0,1.0
2026-02-26 20:00:00+00:00,287.08,288.16,286.02,286.3,1326892.0,1.0
2026-02-27 00:00:00+00:00,286.5,287.0,286.1,286.13,1204.0,0.0
2026-02-27 08:00:00+00:00,286.46,286.54,286.12,286.26,812.0,0.0
2026-02-27 12:00:00+00:00,286.44,289.81,283.85,289.31,1059554.0,1.0
2026-02-27 16:00:00+00:00,289.25,293.83,289.25,291.92,2369484.0,1.0
2026-02-27 20:00:00+00:00,291.99,294.13,291.88,292.2,2528605.0,1.0
2026-02-28 00:00:00+00:00,292.2,292.39,292.0,292.14,3508.0,0.0
2026-03-02 08:00:00+00:00,288.15,290.0,287.32,288.05,12908.0,0.0
2026-03-02 12:00:00+00:00,288.57,294.36,286.57,293.51,1465313.0,1.0
2026-03-02 16:00:00+00:00,293.57,295.08,289.86,294.09,2220856.0,1.0
2026-03-02 20:00:00+00:00,294.16,295.31,292.31,293.06,2052956.0,1.0
2026-03-03 00:00:00+00:00,293.29,293.3,293.02,293.3,2552.0,0.0
2026-03-03 08:00:00+00:00,289.68,290.99,288.06,289.2,18982.0,0.0
2026-03-03 12:00:00+00:00,288.9,293.74,284.36,285.4,1514604.0,1.0
2026-03-03 16:00:00+00:00,285.42,290.08,284.6,289.49,1629725.0,1.0
2026-03-03 20:00:00+00:00,289.48,289.76,288.3,288.65,1579973.0,1.0
2026-03-04 00:00:00+00:00,288.49,288.98,287.75,288.95,2685.0,0.0
2026-03-04 08:00:00+00:00,287.25,289.57,287.25,288.57,9783.0,0.0
2026-03-04 12:00:00+00:00,288.74,292.83,286.1,292.34,1126712.0,1.0
2026-03-04 16:00:00+00:00,292.31,294.34,290.73,291.66,1548705.0,1.0
2026-03-04 20:00:00+00:00,291.64,292.35,290.35,291.47,1776797.0,1.0
2026-03-05 00:00:00+00:00,291.46,291.71,291.46,291.71,2028.0,0.0
2026-03-05 08:00:00+00:00,290.05,291.23,290.04,290.81,1223.0,0.0
2026-03-05 12:00:00+00:00,290.85,291.46,287.16,287.92,1098097.0,1.0
2026-03-05 16:00:00+00:00,287.77,290.05,287.0,288.32,1487148.0,1.0
2026-03-05 20:00:00+00:00,288.22,291.96,286.74,288.42,1517040.0,1.0
2026-03-06 00:00:00+00:00,288.51,289.0,288.5,289.0,3543.0,0.0
2026-03-06 08:00:00+00:00,288.97,288.97,288.5,288.74,1125.0,0.0
2026-03-06 12:00:00+00:00,288.67,291.33,283.05,285.97,1363389.0,1.0
2026-03-06 16:00:00+00:00,286.0,286.59,283.41,286.17,1451596.0,1.0
2026-03-06 20:00:00+00:00,286.19,287.58,285.44,285.97,1823388.0,1.0
2026-03-07 00:00:00+00:00,285.9,285.95,285.75,285.95,1434.0,0.0
2026-03-09 08:00:00+00:00,279.98,282.95,279.98,281.73,7815.0,0.0
2026-03-09 12:00:00+00:00,282.0,284.83,278.66,282.28,2292941.0,1.0
2026-03-09 16:00:00+00:00,282.28,285.2,279.54,285.05,3154298.0,1.0
2026-03-09 20:00:00+00:00,284.89,285.17,283.0,283.97,984743.0,0.0
2026-03-10 08:00:00+00:00,284.99,286.0,284.36,284.78,11380.0,0.0
2026-03-10 12:00:00+00:00,285.5,287.58,278.9,285.5,1945221.0,1.0
2026-03-10 16:00:00+00:00,285.41,285.44,281.7,282.38,1854875.0,1.0
2026-03-10 20:00:00+00:00,282.34,282.65,281.3,281.85,480113.0,0.0
2026-03-11 08:00:00+00:00,282.8,282.8,281.81,281.94,3012.0,0.0
2026-03-11 12:00:00+00:00,282.48,284.08,280.6,283.06,1383909.0,1.0
2026-03-11 16:00:00+00:00,283.06,286.22,282.85,285.26,2382654.0,1.0
2026-03-11 20:00:00+00:00,285.3,286.2,282.3,283.0,632360.0,0.0
2026-03-12 08:00:00+00:00,283.85,284.5,283.85,284.5,1270.0,0.0
2026-03-12 12:00:00+00:00,284.15,287.56,279.15,279.71,2368776.0,1.0
2026-03-12 16:00:00+00:00,279.73,280.73,276.29,277.06,5075082.0,1.0
2026-03-12 20:00:00+00:00,277.23,277.8,276.56,277.0,795389.0,0.0
2026-03-13 08:00:00+00:00,276.89,278.1,276.5,278.1,3951.0,0.0
2026-03-13 12:00:00+00:00,277.98,282.88,276.24,280.86,1476366.0,1.0
2026-03-13 16:00:00+00:00,280.87,282.39,279.96,282.07,1552225.0,1.0
2026-03-13 20:00:00+00:00,282.01,282.09,281.01,281.85,546168.0,0.0
2026-03-16 08:00:00+00:00,281.32,283.55,281.01,283.4,6546.0,0.0
2026-03-16 12:00:00+00:00,282.5,286.88,281.04,285.94,1510474.0,1.0
2026-03-16 16:00:00+00:00,285.86,287.4,284.9,285.48,1596006.0,1.0
2026-03-16 20:00:00+00:00,285.52,286.65,285.49,285.86,598142.0,0.0
2026-03-17 08:00:00+00:00,284.4,285.3,284.4,285.19,4450.0,0.0
2026-03-17 12:00:00+00:00,284.98,288.99,284.07,286.04,1340586.0,1.0
2026-03-17 16:00:00+00:00,286.04,288.48,284.84,287.6,1527658.0,1.0
2026-03-17 20:00:00+00:00,287.57,287.8,286.5,287.12,865641.0,0.0
2026-03-18 08:00:00+00:00,287.55,288.08,286.95,287.39,8015.0,0.0
2026-03-18 12:00:00+00:00,287.59,288.4,284.64,286.11,753254.0,1.0
2026-03-18 16:00:00+00:00,286.11,287.05,283.07,284.23,1499107.0,1.0
2026-03-18 20:00:00+00:00,284.22,285.3,283.0,283.73,886730.0,0.0
2026-03-19 08:00:00+00:00,282.83,283.71,282.07,282.47,3788.0,0.0
2026-03-19 12:00:00+00:00,282.82,287.55,282.01,282.62,1514984.0,1.0
2026-03-19 16:00:00+00:00,282.62,285.75,280.07,280.44,1895739.0,1.0
2026-03-19 20:00:00+00:00,280.44,281.0,279.3,280.55,689504.0,0.0
2026-03-20 08:00:00+00:00,280.0,281.3,277.99,279.25,14500.0,0.0
2026-03-20 12:00:00+00:00,279.88,283.1,276.71,281.92,2363979.0,1.0
2026-03-20 16:00:00+00:00,281.89,282.73,275.0,276.17,4017790.0,1.0
2026-03-20 20:00:00+00:00,276.33,280.25,275.5,278.11,26699502.0,0.0
2026-03-23 08:00:00+00:00,273.48,281.5,272.58,277.64,28943.0,0.0
2026-03-23 12:00:00+00:00,275.95,281.42,271.38,271.54,2075263.0,1.0
2026-03-23 16:00:00+00:00,271.49,272.75,269.09,269.5,4919920.0,1.0
2026-03-23 20:00:00+00:00,269.48,269.97,269.04,269.81,906563.0,0.0
2026-03-24 08:00:00+00:00,270.13,270.43,269.5,269.66,10265.0,0.0
2026-03-24 12:00:00+00:00,269.61,273.38,267.59,272.04,1516111.0,1.0
2026-03-24 16:00:00+00:00,272.01,273.06,270.62,272.29,1990350.0,1.0
2026-03-24 20:00:00+00:00,272.28,273.15,271.23,272.95,726339.0,0.0
2026-03-25 08:00:00+00:00,273.51,275.17,273.5,274.25,8492.0,0.0
2026-03-25 12:00:00+00:00,273.73,276.08,267.11,268.8,2251138.0,1.0
2026-03-25 16:00:00+00:00,268.8,270.89,268.2,270.55,2223945.0,1.0
2026-03-25 20:00:00+00:00,270.55,270.55,269.0,269.5,938706.0,0.0
2026-03-26 08:00:00+00:00,269.36,269.36,268.62,268.63,4847.0,0.0
2026-03-26 12:00:00+00:00,269.21,274.64,268.0,271.48,1672765.0,1.0
2026-03-26 16:00:00+00:00,271.46,271.64,267.18,267.71,2273981.0,1.0
2026-03-26 20:00:00+00:00,267.38,268.19,267.0,267.0,577199.0,0.0
2026-03-27 08:00:00+00:00,268.16,268.81,266.55,267.1,8597.0,0.0
2026-03-27 12:00:00+00:00,267.0,269.14,259.12,259.51,2484710.0,1.0
2026-03-27 16:00:00+00:00,259.52,260.17,255.96,258.89,5038185.0,1.0
2026-03-27 20:00:00+00:00,258.89,259.02,257.07,257.51,1067367.0,0.0
2026-03-30 08:00:00+00:00,258.52,260.1,257.9,259.5,25838.0,0.0
2026-03-30 12:00:00+00:00,259.35,260.7,256.67,259.5,2223110.0,1.0
2026-03-30 16:00:00+00:00,259.45,262.33,259.31,261.85,2653958.0,1.0
2026-03-30 20:00:00+00:00,261.79,261.86,260.1,260.18,954923.0,0.0
2026-03-31 08:00:00+00:00,262.99,263.95,262.12,263.3,28634.0,0.0
2026-03-31 12:00:00+00:00,263.07,268.37,262.61,267.74,1457606.0,1.0
2026-03-31 16:00:00+00:00,267.72,271.88,267.64,270.58,2164521.0,1.0
2026-03-31 20:00:00+00:00,270.49,271.3,270.02,270.69,1562825.0,0.0
2026-04-01 08:00:00+00:00,272.0,274.63,269.51,273.54,32845.0,0.0
2026-04-01 12:00:00+00:00,273.38,274.58,270.76,273.56,1421587.0,1.0
2026-04-01 16:00:00+00:00,273.72,275.3,272.52,273.96,1735715.0,1.0
2026-04-01 20:00:00+00:00,273.93,274.81,273.03,273.5,505894.0,0.0
2026-04-02 08:00:00+00:00,270.97,271.58,269.44,269.6,34104.0,0.0
2026-04-02 12:00:00+00:00,269.81,279.04,269.72,276.22,1279735.0,1.0
2026-04-02 16:00:00+00:00,276.22,278.01,275.12,277.25,1547561.0,1.0
2026-04-02 20:00:00+00:00,277.0,277.76,276.71,277.2,1025167.0,0.0
2026-04-06 08:00:00+00:00,277.0,278.5,276.11,277.4,9906.0,0.0
2026-04-06 12:00:00+00:00,277.49,283.3,277.1,282.07,1452188.0,1.0
2026-04-06 16:00:00+00:00,282.07,282.84,280.51,281.39,1653436.0,1.0
2026-04-06 20:00:00+00:00,281.41,313.19,281.0,303.15,2099220.0,0.0
2026-04-07 08:00:00+00:00,299.0,301.4,295.32,300.2,260750.0,0.0
2026-04-07 12:00:00+00:00,300.75,310.0,298.9,307.67,9477908.0,1.0
2026-04-07 16:00:00+00:00,307.67,312.43,306.56,307.72,6698271.0,1.0
2026-04-07 20:00:00+00:00,307.75,310.74,306.38,310.5,1270206.0,0.0
2026-04-08 08:00:00+00:00,310.5,313.39,308.41,311.53,82544.0,0.0
2026-04-08 12:00:00+00:00,312.32,312.97,304.91,305.9,2664133.0,1.0
2026-04-08 16:00:00+00:00,305.93,308.56,304.83,305.94,2575951.0,1.0
2026-04-08 20:00:00+00:00,305.98,306.5,304.23,304.56,1009119.0,0.0
2026-04-09 08:00:00+00:00,303.76,304.5,303.53,304.48,10833.0,0.0
2026-04-09 12:00:00+00:00,304.45,307.38,303.8,306.72,1330293.0,1.0
2026-04-09 16:00:00+00:00,306.76,307.89,305.72,307.05,1394497.0,1.0
2026-04-09 20:00:00+00:00,306.91,306.91,306.0,306.11,631009.0,0.0
2026-04-10 08:00:00+00:00,306.13,307.25,305.89,306.6,6588.0,0.0
2026-04-10 12:00:00+00:00,307.0,310.37,306.11,307.82,1451156.0,1.0
2026-04-10 16:00:00+00:00,307.78,308.42,304.2,304.44,1556989.0,1.0
2026-04-10 20:00:00+00:00,304.55,305.0,304.3,304.8,1092115.0,0.0
2026-04-13 08:00:00+00:00,303.8,303.8,302.16,302.51,14143.0,0.0
2026-04-13 12:00:00+00:00,302.5,308.62,302.5,307.53,1427300.0,1.0
2026-04-13 16:00:00+00:00,307.55,313.32,307.5,312.98,2331950.0,1.0
2026-04-13 20:00:00+00:00,313.0,313.5,312.5,312.77,1525416.0,0.0
2026-04-14 08:00:00+00:00,312.01,312.55,311.51,312.03,7791.0,0.0
2026-04-14 12:00:00+00:00,312.43,319.62,312.05,318.0,1599200.0,1.0
2026-04-14 16:00:00+00:00,317.98,318.0,313.89,314.26,1499336.0,1.0
2026-04-14 20:00:00+00:00,314.31,315.65,314.09,314.59,549752.0,0.0
2026-04-15 08:00:00+00:00,314.06,315.71,313.5,315.36,12356.0,0.0
2026-04-15 12:00:00+00:00,315.41,317.76,311.14,312.18,1708726.0,1.0
2026-04-15 16:00:00+00:00,312.19,315.35,311.73,314.11,1420915.0,1.0
2026-04-15 20:00:00+00:00,314.05,314.52,313.0,313.66,681917.0,0.0
2026-04-16 08:00:00+00:00,313.71,314.5,313.2,314.26,12165.0,0.0
2026-04-16 12:00:00+00:00,314.23,316.85,313.11,315.16,941499.0,1.0
2026-04-16 16:00:00+00:00,315.17,318.61,314.72,316.39,2121673.0,1.0
2026-04-16 20:00:00+00:00,316.4,317.7,315.77,317.0,629904.0,0.0
2026-04-17 08:00:00+00:00,316.11,318.4,316.11,317.5,20402.0,0.0
2026-04-17 12:00:00+00:00,318.2,324.7,317.13,324.36,2762748.0,1.0
2026-04-17 16:00:00+00:00,324.3,325.27,322.9,324.53,2529712.0,1.0
2026-04-17 20:00:00+00:00,324.63,324.63,323.1,324.0,1106231.0,0.0
2026-04-20 08:00:00+00:00,321.11,323.6,321.11,322.98,21716.0,0.0
2026-04-20 12:00:00+00:00,323.0,325.4,320.12,323.85,2150232.0,1.0
2026-04-20 16:00:00+00:00,323.83,324.48,321.69,323.51,2892172.0,1.0
2026-04-20 20:00:00+00:00,323.61,325.2,322.99,325.03,1811151.0,0.0
2026-04-21 08:00:00+00:00,324.32,348.69,323.1,346.3,673695.0,0.0
2026-04-21 12:00:00+00:00,346.22,357.68,345.23,349.95,11838448.0,1.0
2026-04-21 16:00:00+00:00,349.93,352.73,345.75,346.02,6357111.0,1.0
2026-04-21 20:00:00+00:00,346.19,349.37,343.95,345.01,1258670.0,0.0
2026-04-22 08:00:00+00:00,346.91,349.06,344.0,348.71,58882.0,0.0
2026-04-22 12:00:00+00:00,348.79,358.56,348.31,355.31,4744228.0,1.0
2026-04-22 16:00:00+00:00,355.38,356.38,349.1,353.42,3350120.0,1.0
2026-04-22 20:00:00+00:00,353.42,353.52,352.11,352.9,962371.0,0.0
2026-04-23 08:00:00+00:00,351.66,352.5,350.3,352.0,19244.0,0.0
2026-04-23 12:00:00+00:00,352.49,356.85,351.51,355.21,2253523.0,1.0
2026-04-23 16:00:00+00:00,355.16,356.09,350.5,354.53,2624125.0,1.0
2026-04-23 20:00:00+00:00,354.52,355.0,352.5,354.48,743025.0,0.0
2026-04-24 08:00:00+00:00,353.8,354.0,350.56,352.9,23428.0,0.0
2026-04-24 12:00:00+00:00,352.7,358.28,352.01,353.13,2076127.0,1.0
2026-04-24 16:00:00+00:00,353.02,355.44,351.38,354.9,2379227.0,1.0
2026-04-24 20:00:00+00:00,354.9,355.11,353.59,354.2,542106.0,0.0
2026-04-27 08:00:00+00:00,350.85,354.35,350.85,353.77,12075.0,0.0
2026-04-27 12:00:00+00:00,353.85,356.49,348.95,349.65,1759822.0,1.0
2026-04-27 16:00:00+00:00,349.59,355.83,349.15,354.73,2218470.0,1.0
2026-04-27 20:00:00+00:00,354.72,354.72,352.9,353.6,665023.0,0.0
2026-04-28 08:00:00+00:00,353.2,357.5,352.8,357.18,29313.0,0.0
2026-04-28 12:00:00+00:00,357.71,365.88,355.72,365.47,2954953.0,1.0
2026-04-28 16:00:00+00:00,365.47,369.63,365.36,366.77,4022165.0,1.0
2026-04-28 20:00:00+00:00,366.76,366.8,365.2,366.5,895140.0,0.0
2026-04-29 08:00:00+00:00,366.45,366.5,363.0,364.7,15900.0,0.0
2026-04-29 12:00:00+00:00,364.75,370.15,363.71,368.23,2714694.0,1.0
2026-04-29 16:00:00+00:00,368.23,370.84,367.32,370.69,2654487.0,1.0
2026-04-29 20:00:00+00:00,370.68,370.74,367.61,369.0,1458209.0,0.0
2026-04-30 08:00:00+00:00,367.13,370.0,366.08,369.4,19169.0,0.0
2026-04-30 12:00:00+00:00,369.25,369.57,363.0,369.06,1489020.0,1.0
2026-04-30 16:00:00+00:00,369.05,371.99,367.6,370.48,2308580.0,1.0
2026-04-30 20:00:00+00:00,370.48,370.48,368.0,369.25,1012915.0,0.0
2026-05-01 08:00:00+00:00,369.4,371.05,369.19,370.13,7400.0,0.0
2026-05-01 12:00:00+00:00,370.2,372.9,367.02,369.44,1064520.0,1.0
2026-05-01 16:00:00+00:00,369.44,371.24,368.58,368.82,1452544.0,1.0
2026-05-01 20:00:00+00:00,368.79,369.0,368.01,368.2,545899.0,0.0
2026-05-04 08:00:00+00:00,367.55,368.4,366.0,367.01,13075.0,0.0
2026-05-04 12:00:00+00:00,367.03,370.48,364.65,368.8,1343091.0,1.0
2026-05-04 16:00:00+00:00,368.74,370.83,367.51,370.76,1533465.0,1.0
2026-05-04 20:00:00+00:00,370.76,370.76,369.58,370.1,838994.0,0.0
2026-05-05 08:00:00+00:00,369.68,370.99,369.28,370.07,3562.0,0.0
2026-05-05 12:00:00+00:00,369.75,371.8,362.25,362.27,1559430.0,1.0
2026-05-05 16:00:00+00:00,362.3,364.49,361.81,363.75,1887841.0,1.0
2026-05-05 20:00:00+00:00,363.8,363.87,360.54,362.0,994557.0,0.0
2026-05-06 08:00:00+00:00,359.46,364.78,357.07,363.1,34404.0,0.0
2026-05-06 12:00:00+00:00,363.11,368.55,358.25,368.0,1894918.0,1.0
2026-05-06 16:00:00+00:00,368.03,368.5,366.75,367.16,1483159.0,1.0
2026-05-06 20:00:00+00:00,367.15,367.28,364.81,364.81,894737.0,0.0
2026-05-07 08:00:00+00:00,367.5,367.5,365.0,365.6,6257.0,0.0
2026-05-07 12:00:00+00:00,365.11,368.53,364.72,367.92,1151549.0,1.0
2026-05-07 16:00:00+00:00,367.95,369.81,366.93,369.65,1741913.0,1.0
2026-05-07 20:00:00+00:00,369.63,369.74,368.03,368.78,998847.0,0.0
2026-05-08 08:00:00+00:00,369.01,369.6,368.27,369.36,4108.0,0.0
2026-05-08 12:00:00+00:00,369.3,375.37,368.8,374.93,1672138.0,1.0
2026-05-08 16:00:00+00:00,374.95,379.82,372.18,379.82,2173200.0,1.0
2026-05-08 20:00:00+00:00,379.81,379.98,378.5,379.35,918518.0,0.0
2026-05-11 08:00:00+00:00,379.12,379.35,378.1,379.02,12613.0,0.0
2026-05-11 12:00:00+00:00,378.99,384.81,376.07,379.93,1849068.0,1.0
2026-05-11 16:00:00+00:00,379.93,384.75,378.74,384.46,2231464.0,1.0
2026-05-11 20:00:00+00:00,384.36,384.49,383.25,383.25,1024838.0,0.0
2026-05-12 08:00:00+00:00,383.31,384.0,382.0,383.21,11831.0,0.0
2026-05-12 12:00:00+00:00,383.2,390.32,382.01,389.54,2208444.0,1.0
2026-05-12 16:00:00+00:00,389.61,397.42,388.79,396.33,4261631.0,1.0
2026-05-12 20:00:00+00:00,396.5,397.1,395.0,396.01,832099.0,0.0
2026-05-13 08:00:00+00:00,395.4,395.81,391.07,394.25,12727.0,0.0
2026-05-13 12:00:00+00:00,394.53,404.15,389.23,398.44,2842245.0,1.0
2026-05-13 16:00:00+00:00,398.43,402.83,398.05,401.1,2300845.0,1.0
2026-05-13 20:00:00+00:00,401.04,401.16,400.4,400.53,1256914.0,0.0
2026-05-14 08:00:00+00:00,400.0,401.75,398.97,401.75,12892.0,0.0
2026-05-14 12:00:00+00:00,401.52,402.5,396.0,400.83,1546284.0,1.0
2026-05-14 16:00:00+00:00,400.82,401.5,396.7,399.1,1908605.0,1.0
2026-05-14 20:00:00+00:00,399.15,399.95,398.26,398.26,536853.0,0.0
2026-05-15 08:00:00+00:00,397.89,398.3,390.53,393.0,69635.0,0.0
2026-05-15 12:00:00+00:00,392.62,397.63,391.07,393.03,1573869.0,1.0
2026-05-15 16:00:00+00:00,393.08,394.66,390.25,393.8,2304234.0,1.0
2026-05-15 20:00:00+00:00,393.79,393.88,375.0,375.46,2326529.0,0.0
