date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,66.27,66.62,64.79,65.44,237473.0,65.408,1690,False
2024-01-26 00:00:00+00:00,66.19,67.4,65.34,66.07,371191.0,66.081,3003,False
2024-02-02 00:00:00+00:00,65.98,71.07,64.9,68.46,535595.0,66.968,4084,False
2024-02-09 00:00:00+00:00,70.71,71.13,67.92,71.03,346819.0,69.658,2835,False
2024-02-16 00:00:00+00:00,71.0,73.73,68.29,72.4,274665.0,71.339,2217,False
2024-02-23 00:00:00+00:00,71.41,72.43,70.49,72.01,181915.0,71.405,1511,False
2024-03-01 00:00:00+00:00,71.64,72.74,71.06,72.48,168975.0,71.853,1406,False
2024-03-08 00:00:00+00:00,72.4,73.78,71.17,72.35,178135.0,72.589,1551,False
2024-03-15 00:00:00+00:00,71.86,73.25,70.36,72.45,220287.0,71.865,1432,False
2024-03-22 00:00:00+00:00,72.14,75.43,71.61,74.79,291093.0,73.785,1735,False
2024-03-28 00:00:00+00:00,75.05,76.8,74.11,75.28,154224.0,75.341,1149,False
2024-04-05 00:00:00+00:00,75.39,75.96,73.24,73.91,201951.0,74.388,1488,False
2024-04-12 00:00:00+00:00,74.49,74.76,71.12,71.19,287905.0,72.551,1694,False
2024-04-19 00:00:00+00:00,71.39,72.23,69.86,71.61,268454.0,71.45,2070,False
2024-04-26 00:00:00+00:00,71.69,78.04,70.84,73.7,242773.0,72.759,1969,False
2024-05-03 00:00:00+00:00,74.48,77.24,72.5,77.19,402039.0,74.851,2808,False
2024-05-10 00:00:00+00:00,78.06,80.28,77.63,79.9,349004.0,79.241,2132,False
2024-05-17 00:00:00+00:00,80.33,84.54,79.55,83.8,441099.0,81.798,2321,False
2024-05-24 00:00:00+00:00,83.55,85.28,81.87,85.24,335666.0,83.681,2123,False
2024-05-31 00:00:00+00:00,85.3,87.19,83.47,86.75,486169.0,84.843,3178,False
2024-06-07 00:00:00+00:00,87.4,87.46,83.58,84.27,272984.0,84.986,1913,False
2024-06-14 00:00:00+00:00,83.38,86.29,81.41,82.48,311442.0,83.597,2340,False
2024-06-21 00:00:00+00:00,81.97,85.55,81.78,83.87,242209.0,83.996,1364,False
2024-06-28 00:00:00+00:00,84.29,84.76,81.44,83.16,363960.0,82.865,2694,False
2024-07-05 00:00:00+00:00,83.01,83.34,80.98,81.4,210874.0,81.835,1734,False
2024-07-12 00:00:00+00:00,82.11,86.05,80.35,84.85,292870.0,82.75,2341,False
2024-07-19 00:00:00+00:00,85.42,89.87,84.68,85.18,239258.0,86.893,1820,False
2024-07-26 00:00:00+00:00,86.15,90.3,80.39,80.5,341598.0,85.684,2865,False
2024-08-02 00:00:00+00:00,80.49,80.68,72.84,73.55,667205.0,77.527,5151,False
2024-08-09 00:00:00+00:00,70.89,72.62,69.43,70.43,273404.0,70.808,2237,False
2024-08-16 00:00:00+00:00,70.05,74.82,69.96,74.12,195138.0,72.664,1412,False
2024-08-23 00:00:00+00:00,74.08,76.97,73.51,76.83,250379.0,75.101,1717,False
2024-08-30 00:00:00+00:00,77.76,78.12,74.9,77.1,202844.0,76.09,1638,False
2024-09-06 00:00:00+00:00,75.98,76.36,71.8,71.88,125031.0,73.483,1036,False
2024-09-13 00:00:00+00:00,71.55,73.37,69.93,72.81,148071.0,71.796,1282,False
2024-09-20 00:00:00+00:00,73.21,73.87,71.21,73.05,347228.0,72.575,2155,False
2024-09-27 00:00:00+00:00,73.18,76.9,72.73,75.69,322313.0,74.958,2089,False
2024-10-04 00:00:00+00:00,75.31,77.24,74.49,76.03,289167.0,75.92,1853,False
2024-10-11 00:00:00+00:00,75.52,77.19,74.59,76.98,192581.0,75.762,1444,False
2024-10-18 00:00:00+00:00,76.76,81.0,76.66,80.04,252402.0,79.177,1922,False
2024-10-25 00:00:00+00:00,80.18,80.18,75.65,76.46,393714.0,77.148,2740,False
2024-11-01 00:00:00+00:00,76.7,77.37,74.46,75.49,328699.0,76.182,2408,False
2024-11-08 00:00:00+00:00,75.12,84.95,75.12,82.49,354757.0,80.136,2448,False
2024-11-15 00:00:00+00:00,83.37,84.07,80.45,80.67,255710.0,81.945,1932,False
2024-11-22 00:00:00+00:00,81.02,84.02,78.82,83.39,206568.0,81.129,1510,False
2024-11-29 00:00:00+00:00,83.89,86.49,81.05,81.57,194674.0,84.07,1497,False
2024-12-06 00:00:00+00:00,82.26,84.05,79.6,79.69,226892.0,82.085,1707,False
2024-12-13 00:00:00+00:00,80.6,82.15,78.46,79.11,200930.0,80.05,1567,False
2024-12-20 00:00:00+00:00,78.69,80.28,74.51,75.62,283036.0,76.997,1970,False
2024-12-27 00:00:00+00:00,75.28,77.8,75.21,76.87,141242.0,76.422,1099,False
2025-01-03 00:00:00+00:00,76.25,77.05,74.54,75.16,221739.0,76.012,1812,False
2025-01-10 00:00:00+00:00,75.18,76.04,70.86,71.95,231536.0,73.52,1793,False
2025-01-17 00:00:00+00:00,71.15,77.33,71.15,76.16,240396.0,75.059,1908,False
2025-01-24 00:00:00+00:00,77.19,77.63,74.84,75.91,231291.0,76.197,1745,False
2025-01-31 00:00:00+00:00,75.87,78.23,75.35,76.69,228447.0,76.967,1857,False
2025-02-07 00:00:00+00:00,75.62,76.96,72.71,73.87,396665.0,75.358,3164,False
2025-02-14 00:00:00+00:00,73.74,74.48,71.36,71.61,457246.0,72.951,3459,False
2025-02-21 00:00:00+00:00,71.56,72.75,69.59,69.97,377950.0,71.36,2854,False
2025-02-28 00:00:00+00:00,70.27,71.5,67.7,68.74,476849.0,69.659,3601,False
2025-03-07 00:00:00+00:00,69.08,69.73,66.33,67.8,285708.0,67.546,2279,False
2025-03-14 00:00:00+00:00,67.31,68.6,65.64,67.42,313556.0,66.948,2249,False
2025-03-21 00:00:00+00:00,67.56,69.18,64.3,65.13,402387.0,67.169,2811,False
2025-03-28 00:00:00+00:00,66.1,66.71,62.8,63.61,210197.0,64.96,1544,False
2025-04-04 00:00:00+00:00,63.13,63.97,54.8,55.77,302593.0,59.973,2329,False
2025-04-11 00:00:00+00:00,53.89,59.1,52.4,56.28,485230.0,55.325,3861,False
2025-04-17 00:00:00+00:00,57.02,57.86,55.1,56.71,336064.0,56.584,2347,False
2025-04-25 00:00:00+00:00,56.24,59.3,52.42,52.98,490574.0,55.877,3604,False
2025-05-02 00:00:00+00:00,52.93,53.97,49.54,53.01,974598.0,51.878,6658,False
2025-05-09 00:00:00+00:00,52.6,56.25,51.87,56.0,766721.0,53.88,5239,False
2025-05-16 00:00:00+00:00,58.9,59.65,57.05,59.38,594200.0,58.533,4581,False
2025-05-23 00:00:00+00:00,58.38,59.82,57.62,58.14,766311.0,58.733,5311,False
2025-05-30 00:00:00+00:00,59.26,60.52,56.76,56.78,454700.0,58.605,3211,False
2025-06-06 00:00:00+00:00,56.48,59.14,55.14,57.76,367411.0,57.361,2760,False
2025-06-13 00:00:00+00:00,58.38,60.62,53.9,54.11,475746.0,57.479,3734,False
2025-06-20 00:00:00+00:00,54.73,55.24,53.15,53.29,462924.0,54.119,2807,False
2025-06-27 00:00:00+00:00,53.32,56.19,53.1,55.51,486070.0,54.864,3647,False
2025-07-03 00:00:00+00:00,55.58,59.37,54.76,59.1,398516.0,57.192,3030,False
2025-07-11 00:00:00+00:00,58.4,60.32,57.49,59.18,677896.0,58.626,4002,False
2025-07-18 00:00:00+00:00,58.67,59.25,56.17,57.01,676950.0,57.216,4192,False
2025-07-25 00:00:00+00:00,57.88,66.16,57.68,65.45,765198.0,61.547,5310,False
2025-08-01 00:00:00+00:00,65.06,65.76,56.22,56.48,744561.0,60.243,5498,False
2025-08-08 00:00:00+00:00,56.7,58.52,56.3,57.98,321692.0,57.493,2485,False
2025-08-15 00:00:00+00:00,58.04,63.32,57.67,60.73,548934.0,61.192,4104,False
2025-08-22 00:00:00+00:00,60.54,64.25,59.77,63.8,298115.0,61.451,2198,False
2025-08-29 00:00:00+00:00,63.64,66.21,63.24,65.45,376470.0,64.566,3083,False
2025-09-05 00:00:00+00:00,64.36,65.38,63.06,64.11,416504.0,64.136,3105,False
2025-09-12 00:00:00+00:00,64.06,65.19,61.67,63.57,585860.0,63.425,3710,False
2025-09-19 00:00:00+00:00,63.82,66.26,62.59,62.92,337912.0,64.045,2186,False
2025-09-26 00:00:00+00:00,63.24,63.62,60.49,62.19,322221.0,61.871,2623,False
2025-10-03 00:00:00+00:00,62.47,63.56,61.05,62.73,184757.0,62.028,1431,False
2025-10-10 00:00:00+00:00,63.03,63.36,57.86,58.07,285806.0,60.318,2131,False
2025-10-17 00:00:00+00:00,58.88,60.98,58.16,59.27,478004.0,59.504,2891,False
2025-10-24 00:00:00+00:00,60.16,62.41,57.3,59.71,287210.0,60.828,2277,False
2025-10-31 00:00:00+00:00,59.54,60.09,53.94,56.75,468950.0,55.949,3515,False
2025-11-07 00:00:00+00:00,56.62,57.4,54.65,55.9,355037.0,55.863,2473,False
2025-11-14 00:00:00+00:00,56.29,58.34,55.52,57.22,230176.0,57.133,1850,False
2025-11-21 00:00:00+00:00,57.23,59.85,56.54,58.79,399859.0,57.578,2912,False
2025-11-28 00:00:00+00:00,58.38,60.12,57.25,58.65,186923.0,58.985,1508,False
2025-12-05 00:00:00+00:00,58.31,59.87,57.55,59.17,237111.0,58.786,1748,False
2025-12-12 00:00:00+00:00,59.39,62.48,58.0,61.94,307638.0,60.575,2186,False
2025-12-19 00:00:00+00:00,62.39,62.98,59.51,60.55,412442.0,61.747,2914,False
2025-12-26 00:00:00+00:00,60.78,62.64,60.37,62.14,239987.0,61.461,1789,False
2026-01-02 00:00:00+00:00,61.88,62.65,60.29,61.15,256348.0,61.571,1884,False
2026-01-09 00:00:00+00:00,61.13,66.67,61.13,66.25,225894.0,63.712,1626,False
2026-01-16 00:00:00+00:00,66.42,68.24,65.81,67.12,210643.0,66.79,1472,False
2026-01-23 00:00:00+00:00,66.34,69.35,65.73,69.07,156695.0,67.807,1238,False
2026-01-30 00:00:00+00:00,69.51,69.76,63.65,65.76,839639.0,66.586,5025,False
2026-02-06 00:00:00+00:00,65.77,73.65,64.93,72.77,308713.0,69.943,2500,False
2026-02-13 00:00:00+00:00,72.96,75.3,72.02,72.97,233624.0,73.218,1776,False
2026-02-20 00:00:00+00:00,72.96,73.85,70.41,72.11,207009.0,72.457,1570,False
2026-02-27 00:00:00+00:00,71.45,72.26,68.78,70.62,298676.0,70.233,1843,False
2026-03-06 00:00:00+00:00,69.46,72.16,66.77,67.37,353254.0,70.077,2225,False
2026-03-13 00:00:00+00:00,66.24,69.17,64.85,68.4,465475.0,67.691,2933,False
2026-03-20 00:00:00+00:00,68.79,70.66,65.21,65.26,460012.0,68.12,2946,False
2026-03-27 00:00:00+00:00,66.89,70.99,65.25,70.52,334250.0,68.752,2479,False
2026-04-02 00:00:00+00:00,70.99,72.36,69.2,69.3,311274.0,70.633,2150,False
2026-04-10 00:00:00+00:00,68.62,73.64,66.95,73.02,218538.0,70.719,1631,False
2026-04-17 00:00:00+00:00,72.62,74.55,70.59,72.76,305023.0,72.193,2093,False
2026-04-24 00:00:00+00:00,72.56,73.03,70.3,71.85,259950.0,71.243,1770,False
2026-05-01 00:00:00+00:00,71.91,76.71,69.84,75.96,285696.0,72.689,2193,False
2026-05-08 00:00:00+00:00,76.22,80.99,75.8,79.51,828277.0,78.503,5137,False
2026-05-15 00:00:00+00:00,79.84,84.34,76.03,76.28,853870.0,80.671,4354,False
