date,open,high,low,close,volume,average,barCount,is_rth
2025-12-22 12:00:00+00:00,7.7,7.7,7.66,7.66,4972.0,7.692,4,False
2025-12-22 13:00:00+00:00,7.67,7.7,7.67,7.67,14336.0,7.675,20,False
2025-12-22 14:00:00+00:00,7.71,7.71,7.62,7.64,282281.0,7.655,338,False
2025-12-22 15:00:00+00:00,7.64,7.64,7.5,7.51,513409.0,7.557,879,True
2025-12-22 16:00:00+00:00,7.51,7.52,7.44,7.46,476454.0,7.48,958,True
2025-12-22 17:00:00+00:00,7.45,7.5,7.43,7.5,182476.0,7.458,581,True
2025-12-22 18:00:00+00:00,7.49,7.51,7.4,7.4,171286.0,7.439,467,True
2025-12-22 19:00:00+00:00,7.41,7.43,7.4,7.42,213240.0,7.413,576,True
2025-12-22 20:00:00+00:00,7.42,7.43,7.35,7.38,460065.0,7.39,1586,True
2025-12-22 21:00:00+00:00,7.37,7.43,7.37,7.43,27403.0,7.372,8,False
2025-12-22 22:00:00+00:00,7.4,7.41,7.4,7.4,1504.0,7.4,3,False
2025-12-22 23:00:00+00:00,7.43,7.43,7.43,7.43,132.0,7.43,1,False
2025-12-23 00:00:00+00:00,7.41,7.41,7.41,7.41,650.0,7.41,2,False
2025-12-23 12:00:00+00:00,7.45,7.45,7.45,7.45,125.0,7.45,1,False
2025-12-23 13:00:00+00:00,7.44,7.44,7.42,7.43,2867.0,7.426,10,False
2025-12-23 14:00:00+00:00,7.43,7.43,7.25,7.26,200353.0,7.316,380,False
2025-12-23 15:00:00+00:00,7.26,7.26,7.08,7.11,606426.0,7.157,1768,True
2025-12-23 16:00:00+00:00,7.12,7.15,7.1,7.14,239553.0,7.128,527,True
2025-12-23 17:00:00+00:00,7.14,7.16,7.1,7.13,352656.0,7.135,795,True
2025-12-23 18:00:00+00:00,7.14,7.21,7.14,7.19,163996.0,7.174,355,True
2025-12-23 19:00:00+00:00,7.19,7.25,7.19,7.25,87186.0,7.234,264,True
2025-12-23 20:00:00+00:00,7.25,7.26,7.22,7.26,178736.0,7.242,628,True
2025-12-23 21:00:00+00:00,7.25,7.4,7.17,7.38,20068.0,7.27,15,False
2025-12-23 22:00:00+00:00,7.34,7.34,7.3,7.33,15335.0,7.338,12,False
2025-12-23 23:00:00+00:00,7.31,7.31,7.3,7.3,1578.0,7.308,6,False
2025-12-24 00:00:00+00:00,7.31,7.31,7.28,7.28,382.0,7.296,3,False
2025-12-24 12:00:00+00:00,7.25,7.25,7.24,7.25,1100.0,7.249,3,False
2025-12-24 13:00:00+00:00,7.27,7.28,7.24,7.24,2941.0,7.249,7,False
2025-12-24 14:00:00+00:00,7.24,7.26,7.2,7.24,94618.0,7.236,125,False
2025-12-24 15:00:00+00:00,7.24,7.36,7.23,7.35,289309.0,7.303,798,True
2025-12-24 16:00:00+00:00,7.35,7.37,7.32,7.35,125050.0,7.342,341,True
2025-12-24 17:00:00+00:00,7.35,7.4,7.33,7.37,365407.0,7.373,720,True
2025-12-24 18:00:00+00:00,7.37,7.42,7.33,7.33,8015.0,7.369,6,True
2025-12-24 19:00:00+00:00,7.33,7.33,7.33,7.33,0.0,7.33,0,True
2025-12-24 20:00:00+00:00,7.42,7.42,7.41,7.42,585.0,7.42,5,True
2025-12-24 21:00:00+00:00,7.39,7.45,7.35,7.38,7734.0,7.357,9,False
2025-12-26 11:00:00+00:00,7.38,7.38,7.38,7.38,300.0,7.38,1,False
2025-12-26 12:00:00+00:00,7.39,7.41,7.39,7.41,2525.0,7.396,3,False
2025-12-26 13:00:00+00:00,7.4,7.48,7.38,7.48,5163.0,7.422,17,False
2025-12-26 14:00:00+00:00,7.4,7.45,7.38,7.41,173820.0,7.41,194,False
2025-12-26 15:00:00+00:00,7.42,7.48,7.42,7.46,143221.0,7.446,358,True
2025-12-26 16:00:00+00:00,7.47,7.57,7.44,7.57,275870.0,7.491,333,True
2025-12-26 17:00:00+00:00,7.57,7.65,7.56,7.58,175287.0,7.596,481,True
2025-12-26 18:00:00+00:00,7.59,7.62,7.56,7.58,202324.0,7.588,492,True
2025-12-26 19:00:00+00:00,7.58,7.63,7.58,7.6,159053.0,7.601,269,True
2025-12-26 20:00:00+00:00,7.6,7.63,7.58,7.61,225167.0,7.603,735,True
2025-12-26 21:00:00+00:00,7.6,7.6,7.6,7.6,7066.0,7.6,1,False
2025-12-26 22:00:00+00:00,7.59,7.6,7.58,7.58,755.0,7.588,3,False
2025-12-26 23:00:00+00:00,7.58,7.59,7.58,7.59,3220.0,7.582,7,False
2025-12-27 00:00:00+00:00,7.58,7.59,7.58,7.58,350.0,7.58,2,False
2025-12-29 12:00:00+00:00,7.59,7.61,7.59,7.59,1333.0,7.598,5,False
2025-12-29 13:00:00+00:00,7.58,7.64,7.55,7.61,9982.0,7.599,15,False
2025-12-29 14:00:00+00:00,7.6,7.6,7.5,7.53,160129.0,7.553,196,False
2025-12-29 15:00:00+00:00,7.53,7.55,7.5,7.53,150598.0,7.526,294,True
2025-12-29 16:00:00+00:00,7.52,7.53,7.47,7.48,116151.0,7.496,257,True
2025-12-29 17:00:00+00:00,7.49,7.49,7.38,7.39,115916.0,7.432,394,True
2025-12-29 18:00:00+00:00,7.39,7.4,7.29,7.35,504180.0,7.341,1040,True
2025-12-29 19:00:00+00:00,7.34,7.35,7.3,7.31,137673.0,7.315,286,True
2025-12-29 20:00:00+00:00,7.31,7.33,7.27,7.31,331209.0,7.298,778,True
2025-12-29 21:00:00+00:00,7.3,7.39,7.3,7.3,12337.0,7.309,10,False
2025-12-29 22:00:00+00:00,7.33,7.34,7.3,7.3,6768.0,7.31,9,False
2025-12-29 23:00:00+00:00,7.34,7.34,7.33,7.33,610.0,7.335,3,False
2025-12-30 00:00:00+00:00,7.33,7.34,7.33,7.34,5116.0,7.336,6,False
2025-12-30 12:00:00+00:00,7.35,7.35,7.34,7.34,1100.0,7.349,2,False
2025-12-30 13:00:00+00:00,7.34,7.38,7.3,7.37,6481.0,7.336,21,False
2025-12-30 14:00:00+00:00,7.38,7.42,7.31,7.4,231673.0,7.355,331,False
2025-12-30 15:00:00+00:00,7.39,7.4,7.33,7.34,191537.0,7.371,443,True
2025-12-30 16:00:00+00:00,7.33,7.38,7.31,7.37,195055.0,7.345,488,True
2025-12-30 17:00:00+00:00,7.36,7.37,7.32,7.33,123840.0,7.344,259,True
2025-12-30 18:00:00+00:00,7.33,7.38,7.3,7.35,177658.0,7.337,494,True
2025-12-30 19:00:00+00:00,7.37,7.37,7.31,7.32,164955.0,7.336,469,True
2025-12-30 20:00:00+00:00,7.32,7.35,7.29,7.3,308509.0,7.322,772,True
2025-12-30 21:00:00+00:00,7.3,7.34,7.3,7.31,16307.0,7.303,5,False
2025-12-30 22:00:00+00:00,7.33,7.34,7.3,7.3,1200.0,7.336,3,False
2025-12-30 23:00:00+00:00,7.3,7.3,7.3,7.3,705.0,7.3,1,False
2025-12-31 00:00:00+00:00,7.3,7.3,7.29,7.3,2079.0,7.3,4,False
2025-12-31 12:00:00+00:00,7.31,7.31,7.31,7.31,106.0,7.31,1,False
2025-12-31 13:00:00+00:00,7.34,7.35,7.31,7.31,2376.0,7.323,7,False
2025-12-31 14:00:00+00:00,7.31,7.31,7.25,7.27,126872.0,7.269,238,False
2025-12-31 15:00:00+00:00,7.26,7.33,7.24,7.31,258625.0,7.286,538,True
2025-12-31 16:00:00+00:00,7.31,7.36,7.29,7.35,321973.0,7.339,675,True
2025-12-31 17:00:00+00:00,7.35,7.36,7.34,7.35,120921.0,7.351,315,True
2025-12-31 18:00:00+00:00,7.36,7.43,7.35,7.43,206676.0,7.384,488,True
2025-12-31 19:00:00+00:00,7.42,7.58,7.42,7.57,350679.0,7.495,698,True
2025-12-31 20:00:00+00:00,7.57,7.67,7.51,7.56,916987.0,7.596,2339,True
2025-12-31 21:00:00+00:00,7.55,7.59,7.55,7.56,24821.0,7.551,4,False
2025-12-31 22:00:00+00:00,7.59,7.59,7.55,7.55,7598.0,7.563,7,False
2025-12-31 23:00:00+00:00,7.57,7.57,7.55,7.55,1300.0,7.563,4,False
2026-01-01 00:00:00+00:00,7.52,7.55,7.52,7.53,693.0,7.532,5,False
2026-01-02 10:00:00+00:00,7.61,7.61,7.61,7.61,900.0,7.61,1,False
2026-01-02 11:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.61,0,False
2026-01-02 12:00:00+00:00,7.6,7.6,7.55,7.55,4233.0,7.567,8,False
2026-01-02 13:00:00+00:00,7.6,7.64,7.55,7.64,1434.0,7.594,8,False
2026-01-02 14:00:00+00:00,7.58,7.6,7.41,7.45,167820.0,7.472,311,False
2026-01-02 15:00:00+00:00,7.47,7.47,7.4,7.4,341891.0,7.423,596,True
2026-01-02 16:00:00+00:00,7.4,7.49,7.38,7.49,236056.0,7.406,618,True
2026-01-02 17:00:00+00:00,7.49,7.54,7.46,7.47,51673.0,7.491,177,True
2026-01-02 18:00:00+00:00,7.47,7.49,7.44,7.49,193948.0,7.452,664,True
2026-01-02 19:00:00+00:00,7.49,7.56,7.48,7.56,54290.0,7.506,184,True
2026-01-02 20:00:00+00:00,7.56,7.56,7.47,7.49,69527.0,7.509,354,True
2026-01-02 21:00:00+00:00,7.48,7.56,7.48,7.56,16388.0,7.481,2,False
2026-01-02 22:00:00+00:00,7.56,7.56,7.48,7.48,357.0,7.504,2,False
2026-01-02 23:00:00+00:00,7.5,7.5,7.5,7.5,2000.0,7.5,1,False
2026-01-03 00:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5,0,False
2026-01-05 12:00:00+00:00,7.58,7.59,7.55,7.59,2270.0,7.568,12,False
2026-01-05 13:00:00+00:00,7.55,7.6,7.53,7.53,6458.0,7.57,19,False
2026-01-05 14:00:00+00:00,7.57,7.77,7.5,7.67,242222.0,7.657,300,False
2026-01-05 15:00:00+00:00,7.67,7.93,7.66,7.83,699231.0,7.809,1311,True
2026-01-05 16:00:00+00:00,7.83,7.88,7.78,7.82,262763.0,7.818,495,True
2026-01-05 17:00:00+00:00,7.8,7.82,7.63,7.72,560564.0,7.707,857,True
2026-01-05 18:00:00+00:00,7.73,7.8,7.73,7.78,86632.0,7.757,335,True
2026-01-05 19:00:00+00:00,7.79,7.86,7.78,7.82,98003.0,7.827,248,True
2026-01-05 20:00:00+00:00,7.82,7.87,7.73,7.79,357951.0,7.803,990,True
2026-01-05 21:00:00+00:00,7.77,7.82,7.75,7.82,22882.0,7.766,4,False
2026-01-05 22:00:00+00:00,7.78,7.78,7.75,7.75,1496.0,7.76,3,False
2026-01-05 23:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.75,0,False
2026-01-06 00:00:00+00:00,7.78,7.78,7.74,7.78,2900.0,7.779,7,False
2026-01-06 12:00:00+00:00,7.77,7.77,7.76,7.76,814.0,7.766,3,False
2026-01-06 13:00:00+00:00,7.77,7.85,7.71,7.76,2319.0,7.746,8,False
2026-01-06 14:00:00+00:00,7.84,7.86,7.77,7.84,60785.0,7.832,153,False
2026-01-06 15:00:00+00:00,7.82,7.85,7.8,7.84,151694.0,7.828,360,True
2026-01-06 16:00:00+00:00,7.84,7.9,7.84,7.86,69835.0,7.868,320,True
2026-01-06 17:00:00+00:00,7.85,7.86,7.81,7.82,84605.0,7.833,268,True
2026-01-06 18:00:00+00:00,7.81,7.83,7.78,7.81,36854.0,7.808,128,True
2026-01-06 19:00:00+00:00,7.8,7.82,7.77,7.8,77252.0,7.799,292,True
2026-01-06 20:00:00+00:00,7.8,7.82,7.77,7.8,241327.0,7.795,684,True
2026-01-06 21:00:00+00:00,7.79,7.8,7.79,7.8,17804.0,7.79,4,False
2026-01-06 22:00:00+00:00,7.78,7.79,7.78,7.78,198.0,7.781,1,False
2026-01-06 23:00:00+00:00,7.8,7.8,7.8,7.8,1500.0,7.8,1,False
2026-01-07 00:00:00+00:00,7.81,7.89,7.81,7.89,2300.0,7.82,2,False
2026-01-07 13:00:00+00:00,7.85,7.86,7.85,7.85,200.0,7.851,2,False
2026-01-07 14:00:00+00:00,7.82,7.84,7.75,7.76,34379.0,7.786,40,False
2026-01-07 15:00:00+00:00,7.77,7.78,7.68,7.69,82352.0,7.717,292,True
2026-01-07 16:00:00+00:00,7.68,7.72,7.68,7.72,73190.0,7.703,183,True
2026-01-07 17:00:00+00:00,7.72,7.73,7.66,7.66,99403.0,7.699,253,True
2026-01-07 18:00:00+00:00,7.67,7.69,7.65,7.68,39618.0,7.665,120,True
2026-01-07 19:00:00+00:00,7.68,7.69,7.66,7.68,23815.0,7.675,99,True
2026-01-07 20:00:00+00:00,7.68,7.75,7.64,7.75,188025.0,7.701,797,True
2026-01-07 21:00:00+00:00,7.75,7.77,7.75,7.77,7664.0,7.75,2,False
2026-01-07 22:00:00+00:00,7.75,7.75,7.69,7.74,1100.0,7.743,6,False
2026-01-07 23:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.74,0,False
2026-01-08 00:00:00+00:00,7.75,7.75,7.75,7.75,878.0,7.75,4,False
2026-01-08 12:00:00+00:00,7.7,7.7,7.7,7.7,2937.0,7.7,1,False
2026-01-08 13:00:00+00:00,7.75,7.75,7.7,7.7,3002.0,7.713,8,False
2026-01-08 14:00:00+00:00,7.75,7.85,7.7,7.83,61935.0,7.787,83,False
2026-01-08 15:00:00+00:00,7.85,7.88,7.81,7.88,47468.0,7.852,98,True
2026-01-08 16:00:00+00:00,7.87,7.88,7.82,7.86,52552.0,7.858,194,True
2026-01-08 17:00:00+00:00,7.86,7.86,7.81,7.83,52917.0,7.833,181,True
2026-01-08 18:00:00+00:00,7.82,7.88,7.82,7.86,60548.0,7.846,182,True
2026-01-08 19:00:00+00:00,7.85,7.88,7.84,7.88,42970.0,7.86,183,True
2026-01-08 20:00:00+00:00,7.88,7.93,7.85,7.86,182470.0,7.894,495,True
2026-01-08 21:00:00+00:00,7.86,7.86,7.83,7.83,14530.0,7.86,2,False
2026-01-08 22:00:00+00:00,7.91,7.92,7.91,7.92,1328.0,7.919,2,False
2026-01-08 23:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.92,0,False
2026-01-09 00:00:00+00:00,7.9,7.9,7.89,7.9,1827.0,7.894,5,False
2026-01-09 09:00:00+00:00,7.87,7.87,7.87,7.87,115.0,7.87,1,False
2026-01-09 10:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.87,0,False
2026-01-09 11:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.87,0,False
2026-01-09 12:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.87,0,False
2026-01-09 13:00:00+00:00,7.88,7.88,7.87,7.87,227.0,7.874,2,False
2026-01-09 14:00:00+00:00,7.87,7.91,7.84,7.88,47425.0,7.867,63,False
2026-01-09 15:00:00+00:00,7.88,7.88,7.81,7.86,36024.0,7.837,122,True
2026-01-09 16:00:00+00:00,7.85,7.86,7.8,7.81,63819.0,7.828,248,True
2026-01-09 17:00:00+00:00,7.82,7.85,7.81,7.84,68225.0,7.831,232,True
2026-01-09 18:00:00+00:00,7.84,7.84,7.82,7.83,43330.0,7.83,147,True
2026-01-09 19:00:00+00:00,7.83,7.87,7.83,7.86,40118.0,7.849,159,True
2026-01-09 20:00:00+00:00,7.86,7.89,7.84,7.89,111845.0,7.864,466,True
2026-01-09 21:00:00+00:00,7.88,7.88,7.88,7.88,13277.0,7.88,1,False
2026-01-09 22:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.88,0,False
2026-01-09 23:00:00+00:00,7.89,7.9,7.89,7.9,1700.0,7.898,3,False
2026-01-10 00:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.9,0,False
2026-01-12 13:00:00+00:00,7.9,7.9,7.81,7.81,1954.0,7.845,7,False
2026-01-12 14:00:00+00:00,7.85,7.89,7.81,7.89,37023.0,7.861,70,False
2026-01-12 15:00:00+00:00,7.89,7.89,7.8,7.87,195521.0,7.839,493,True
2026-01-12 16:00:00+00:00,7.87,7.89,7.82,7.83,81615.0,7.858,299,True
2026-01-12 17:00:00+00:00,7.83,7.91,7.81,7.85,235636.0,7.863,736,True
2026-01-12 18:00:00+00:00,7.85,7.89,7.82,7.87,106793.0,7.856,364,True
2026-01-12 19:00:00+00:00,7.87,7.89,7.85,7.89,41359.0,7.876,175,True
2026-01-12 20:00:00+00:00,7.89,7.94,7.86,7.9,183107.0,7.907,597,True
2026-01-12 21:00:00+00:00,7.87,7.93,7.87,7.93,6809.0,7.875,4,False
2026-01-12 22:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.93,0,False
2026-01-12 23:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.93,0,False
2026-01-13 00:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.93,0,False
2026-01-13 12:00:00+00:00,7.84,7.84,7.84,7.84,133.0,7.84,1,False
2026-01-13 13:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.84,0,False
2026-01-13 14:00:00+00:00,7.85,7.89,7.85,7.86,23942.0,7.865,47,False
2026-01-13 15:00:00+00:00,7.85,7.88,7.84,7.86,80330.0,7.861,134,True
2026-01-13 16:00:00+00:00,7.85,7.86,7.82,7.85,22389.0,7.842,71,True
2026-01-13 17:00:00+00:00,7.86,7.87,7.81,7.83,80394.0,7.833,236,True
2026-01-13 18:00:00+00:00,7.85,7.87,7.82,7.87,34192.0,7.846,133,True
2026-01-13 19:00:00+00:00,7.87,7.88,7.85,7.86,21421.0,7.864,90,True
2026-01-13 20:00:00+00:00,7.86,7.89,7.84,7.85,127436.0,7.863,378,True
2026-01-13 21:00:00+00:00,7.85,7.85,7.83,7.83,7805.0,7.831,4,False
2026-01-13 22:00:00+00:00,7.83,7.83,7.83,7.83,0.0,7.83,0,False
2026-01-13 23:00:00+00:00,7.85,7.85,7.83,7.83,600.0,7.833,2,False
2026-01-14 00:00:00+00:00,7.83,7.85,7.83,7.85,700.0,7.84,2,False
2026-01-14 13:00:00+00:00,7.87,7.87,7.84,7.87,3212.0,7.854,7,False
2026-01-14 14:00:00+00:00,7.87,7.97,7.82,7.94,60373.0,7.93,98,False
2026-01-14 15:00:00+00:00,7.94,7.96,7.88,7.91,57503.0,7.912,182,True
2026-01-14 16:00:00+00:00,7.91,7.94,7.88,7.89,57319.0,7.912,262,True
2026-01-14 17:00:00+00:00,7.9,7.91,7.87,7.9,41320.0,7.893,165,True
2026-01-14 18:00:00+00:00,7.9,7.92,7.87,7.9,67371.0,7.896,360,True
2026-01-14 19:00:00+00:00,7.9,7.9,7.86,7.9,205093.0,7.874,627,True
2026-01-14 20:00:00+00:00,7.9,7.92,7.87,7.87,137294.0,7.892,646,True
2026-01-14 21:00:00+00:00,7.87,7.89,7.87,7.89,5548.0,7.874,3,False
2026-01-14 22:00:00+00:00,7.85,7.85,7.85,7.85,3000.0,7.85,3,False
2026-01-14 23:00:00+00:00,7.9,7.9,7.89,7.9,800.0,7.899,4,False
2026-01-15 00:00:00+00:00,7.9,7.9,7.9,7.9,100.0,7.9,1,False
2026-01-15 12:00:00+00:00,7.9,7.9,7.9,7.9,365.0,7.9,2,False
2026-01-15 13:00:00+00:00,7.92,7.92,7.9,7.9,800.0,7.908,2,False
2026-01-15 14:00:00+00:00,7.85,7.92,7.85,7.88,47156.0,7.875,65,False
2026-01-15 15:00:00+00:00,7.87,7.88,7.85,7.86,31033.0,7.869,88,True
2026-01-15 16:00:00+00:00,7.88,7.9,7.86,7.88,23878.0,7.876,109,True
2026-01-15 17:00:00+00:00,7.88,7.89,7.84,7.85,28515.0,7.869,149,True
2026-01-15 18:00:00+00:00,7.84,7.87,7.84,7.86,44667.0,7.857,139,True
2026-01-15 19:00:00+00:00,7.86,7.87,7.85,7.87,40458.0,7.861,164,True
2026-01-15 20:00:00+00:00,7.86,7.88,7.85,7.87,95147.0,7.87,374,True
2026-01-15 21:00:00+00:00,7.86,7.86,7.83,7.83,8207.0,7.86,3,False
2026-01-15 22:00:00+00:00,7.83,7.83,7.83,7.83,0.0,7.83,0,False
2026-01-15 23:00:00+00:00,7.94,7.94,7.83,7.83,314.0,7.865,2,False
2026-01-16 00:00:00+00:00,7.83,7.83,7.83,7.83,0.0,7.83,0,False
2026-01-16 12:00:00+00:00,7.86,7.86,7.85,7.86,505.0,7.858,3,False
2026-01-16 13:00:00+00:00,7.85,7.91,7.85,7.91,800.0,7.872,2,False
2026-01-16 14:00:00+00:00,7.9,7.93,7.86,7.89,71361.0,7.905,184,False
2026-01-16 15:00:00+00:00,7.89,7.89,7.78,7.86,156774.0,7.823,366,True
2026-01-16 16:00:00+00:00,7.86,7.86,7.82,7.85,56326.0,7.842,171,True
2026-01-16 17:00:00+00:00,7.84,7.85,7.83,7.85,46952.0,7.841,177,True
2026-01-16 18:00:00+00:00,7.85,7.86,7.83,7.85,55059.0,7.845,249,True
2026-01-16 19:00:00+00:00,7.84,7.85,7.81,7.81,84663.0,7.828,221,True
2026-01-16 20:00:00+00:00,7.82,7.82,7.77,7.81,174231.0,7.791,497,True
2026-01-16 21:00:00+00:00,7.81,7.81,7.8,7.8,13104.0,7.809,3,False
2026-01-16 22:00:00+00:00,7.8,7.81,7.8,7.8,1023.0,7.805,1,False
2026-01-16 23:00:00+00:00,7.77,7.78,7.77,7.77,990.0,7.77,1,False
2026-01-17 00:00:00+00:00,7.77,7.78,7.77,7.77,0.0,7.77,0,False
2026-01-20 12:00:00+00:00,7.8,7.8,7.8,7.8,231.0,7.8,1,False
2026-01-20 13:00:00+00:00,7.8,7.83,7.77,7.8,2862.0,7.804,5,False
2026-01-20 14:00:00+00:00,7.82,7.82,7.73,7.78,89262.0,7.776,138,False
2026-01-20 15:00:00+00:00,7.78,7.81,7.74,7.8,58626.0,7.78,174,True
2026-01-20 16:00:00+00:00,7.8,7.81,7.76,7.79,74751.0,7.792,193,True
2026-01-20 17:00:00+00:00,7.78,7.81,7.78,7.79,45648.0,7.801,188,True
2026-01-20 18:00:00+00:00,7.78,7.8,7.75,7.77,66950.0,7.778,220,True
2026-01-20 19:00:00+00:00,7.77,7.78,7.74,7.75,50788.0,7.758,198,True
2026-01-20 20:00:00+00:00,7.75,7.78,7.73,7.75,113063.0,7.755,507,True
2026-01-20 21:00:00+00:00,7.75,7.75,7.75,7.75,36893.0,7.75,2,False
2026-01-20 22:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.75,0,False
2026-01-20 23:00:00+00:00,7.83,7.83,7.71,7.75,27353.0,7.723,14,False
2026-01-21 00:00:00+00:00,7.75,7.75,7.75,7.75,0.0,7.75,0,False
2026-01-21 12:00:00+00:00,7.8,7.8,7.75,7.75,250.0,7.78,2,False
2026-01-21 13:00:00+00:00,7.8,7.82,7.79,7.79,1340.0,7.805,10,False
2026-01-21 14:00:00+00:00,7.81,7.88,7.78,7.87,65748.0,7.829,151,False
2026-01-21 15:00:00+00:00,7.87,8.07,7.85,8.04,531307.0,7.959,888,True
2026-01-21 16:00:00+00:00,8.04,8.1,8.04,8.09,137918.0,8.068,426,True
2026-01-21 17:00:00+00:00,8.09,8.18,8.06,8.18,283672.0,8.118,669,True
2026-01-21 18:00:00+00:00,8.17,8.19,8.08,8.08,149034.0,8.147,417,True
2026-01-21 19:00:00+00:00,8.08,8.16,7.96,7.97,607123.0,8.062,930,True
2026-01-21 20:00:00+00:00,7.97,8.07,7.96,8.01,193991.0,8.018,602,True
2026-01-21 21:00:00+00:00,8.01,8.02,8.01,8.02,50975.0,8.01,8,False
2026-01-21 22:00:00+00:00,8.02,8.02,7.97,8.02,2061.0,8.015,4,False
2026-01-21 23:00:00+00:00,8.02,8.02,8.01,8.02,2500.0,8.018,2,False
2026-01-22 00:00:00+00:00,8.02,8.02,8.01,8.02,0.0,8.02,0,False
2026-01-22 13:00:00+00:00,7.88,8.14,7.88,8.14,862.0,8.052,5,False
2026-01-22 14:00:00+00:00,8.01,8.08,8.01,8.08,26751.0,8.047,65,False
2026-01-22 15:00:00+00:00,8.07,8.09,8.0,8.02,64509.0,8.037,201,True
2026-01-22 16:00:00+00:00,8.01,8.03,8.0,8.02,66194.0,8.012,155,True
2026-01-22 17:00:00+00:00,8.02,8.06,8.01,8.03,46607.0,8.034,186,True
2026-01-22 18:00:00+00:00,8.02,8.03,7.97,7.99,47808.0,8.001,158,True
2026-01-22 19:00:00+00:00,8.0,8.0,7.96,7.97,55079.0,7.98,196,True
2026-01-22 20:00:00+00:00,7.96,7.99,7.95,7.98,79286.0,7.975,337,True
2026-01-22 21:00:00+00:00,7.97,8.0,7.97,8.0,16610.0,7.97,3,False
2026-01-22 22:00:00+00:00,7.96,7.96,7.96,7.96,243.0,7.96,1,False
2026-01-22 23:00:00+00:00,7.98,7.98,7.98,7.98,500.0,7.98,1,False
2026-01-23 00:00:00+00:00,8.0,8.0,7.95,7.95,650.0,7.98,3,False
2026-01-23 14:00:00+00:00,7.98,8.03,7.95,8.01,20650.0,7.987,57,False
2026-01-23 15:00:00+00:00,8.0,8.02,7.96,8.0,33996.0,7.994,68,True
2026-01-23 16:00:00+00:00,8.0,8.0,7.97,7.99,22603.0,7.988,73,True
2026-01-23 17:00:00+00:00,7.99,8.01,7.98,8.0,35552.0,7.998,91,True
2026-01-23 18:00:00+00:00,7.98,8.13,7.98,8.02,197053.0,8.062,439,True
2026-01-23 19:00:00+00:00,8.02,8.05,8.02,8.04,21847.0,8.033,109,True
2026-01-23 20:00:00+00:00,8.03,8.06,7.99,8.01,185526.0,8.027,647,True
2026-01-23 21:00:00+00:00,7.99,8.07,7.99,8.07,82319.0,7.99,4,False
2026-01-23 22:00:00+00:00,8.01,8.03,7.98,8.03,3273.0,7.997,10,False
2026-01-23 23:00:00+00:00,8.03,8.03,8.03,8.03,0.0,8.03,0,False
2026-01-24 00:00:00+00:00,8.03,8.03,8.03,8.03,0.0,8.03,0,False
2026-01-26 12:00:00+00:00,8.02,8.02,8.01,8.01,408.0,8.016,2,False
2026-01-26 13:00:00+00:00,8.0,8.08,8.0,8.01,880.0,8.016,4,False
2026-01-26 14:00:00+00:00,8.07,8.07,7.84,7.85,121650.0,7.897,209,False
2026-01-26 15:00:00+00:00,7.85,7.9,7.84,7.89,109047.0,7.882,264,True
2026-01-26 16:00:00+00:00,7.89,7.96,7.82,7.94,301808.0,7.874,644,True
2026-01-26 17:00:00+00:00,7.95,8.15,7.94,8.02,436195.0,8.055,553,True
2026-01-26 18:00:00+00:00,8.01,8.03,7.96,7.97,39586.0,7.996,139,True
2026-01-26 19:00:00+00:00,7.97,7.99,7.94,7.96,70934.0,7.979,224,True
2026-01-26 20:00:00+00:00,7.97,7.98,7.94,7.96,109659.0,7.959,531,True
2026-01-26 21:00:00+00:00,7.95,8.03,7.86,8.03,11033.0,7.947,6,False
2026-01-26 22:00:00+00:00,8.08,8.09,8.08,8.09,300.0,8.087,2,False
2026-01-26 23:00:00+00:00,7.97,8.09,7.97,8.09,5989.0,8.086,3,False
2026-01-27 00:00:00+00:00,8.09,8.09,8.09,8.09,0.0,8.09,0,False
2026-01-27 10:00:00+00:00,8.18,8.18,8.18,8.18,100.0,8.18,1,False
2026-01-27 11:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.18,0,False
2026-01-27 12:00:00+00:00,7.98,7.98,7.98,7.98,120.0,7.98,1,False
2026-01-27 13:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.98,0,False
2026-01-27 14:00:00+00:00,8.01,8.01,7.93,7.94,55173.0,7.96,127,False
2026-01-27 15:00:00+00:00,7.96,7.96,7.9,7.93,50432.0,7.927,209,True
2026-01-27 16:00:00+00:00,7.92,7.96,7.92,7.94,156397.0,7.945,248,True
2026-01-27 17:00:00+00:00,7.94,7.97,7.93,7.95,64676.0,7.947,255,True
2026-01-27 18:00:00+00:00,7.95,7.97,7.93,7.95,46426.0,7.955,209,True
