date,open,high,low,close,volume,is_rth
2026-03-11 16:00:00+00:00,4.98,5.02,4.88,5.0,811016.0,1.0
2026-03-11 20:00:00+00:00,5.0,5.12,5.0,5.0,361974.0,0.0
2026-03-12 08:00:00+00:00,5.0,5.0,4.98,4.98,2415.0,0.0
2026-03-12 12:00:00+00:00,4.98,5.15,4.87,4.87,454492.0,1.0
2026-03-12 16:00:00+00:00,4.87,4.93,4.83,4.86,937863.0,1.0
2026-03-12 20:00:00+00:00,4.86,4.86,4.86,4.86,399187.0,0.0
2026-03-13 12:00:00+00:00,4.87,4.97,4.82,4.86,338305.0,1.0
2026-03-13 16:00:00+00:00,4.87,4.98,4.8,4.85,611357.0,1.0
2026-03-13 20:00:00+00:00,4.84,4.84,4.84,4.84,307249.0,0.0
2026-03-16 12:00:00+00:00,4.88,5.08,4.82,5.0,358776.0,1.0
2026-03-16 16:00:00+00:00,4.99,5.0,4.83,4.87,1075345.0,1.0
2026-03-16 20:00:00+00:00,4.87,4.89,4.87,4.88,347911.0,0.0
2026-03-17 12:00:00+00:00,4.82,5.12,4.82,4.96,421685.0,1.0
2026-03-17 16:00:00+00:00,4.95,5.02,4.92,5.01,847335.0,1.0
2026-03-17 20:00:00+00:00,5.0,5.0,5.0,5.0,448535.0,0.0
2026-03-18 12:00:00+00:00,5.01,5.03,4.71,4.71,385050.0,1.0
2026-03-18 16:00:00+00:00,4.71,4.81,4.62,4.63,1074044.0,1.0
2026-03-18 20:00:00+00:00,4.64,4.74,4.64,4.68,728575.0,0.0
2026-03-19 12:00:00+00:00,4.6,4.74,4.56,4.63,588758.0,1.0
2026-03-19 16:00:00+00:00,4.63,4.81,4.57,4.74,1283105.0,1.0
2026-03-19 20:00:00+00:00,4.74,4.74,4.73,4.73,404863.0,0.0
2026-03-20 12:00:00+00:00,4.74,4.82,4.7,4.71,397505.0,1.0
2026-03-20 16:00:00+00:00,4.71,4.75,4.63,4.71,1100616.0,1.0
2026-03-20 20:00:00+00:00,4.71,4.71,4.7,4.7,1684144.0,0.0
2026-03-23 08:00:00+00:00,4.7,4.92,4.7,4.77,18980.0,0.0
2026-03-23 12:00:00+00:00,4.76,4.9,4.73,4.86,486192.0,1.0
2026-03-23 16:00:00+00:00,4.86,4.92,4.8,4.81,1138389.0,1.0
2026-03-23 20:00:00+00:00,4.81,4.82,4.81,4.81,799012.0,0.0
2026-03-24 12:00:00+00:00,4.84,4.84,4.59,4.63,298350.0,1.0
2026-03-24 16:00:00+00:00,4.63,4.65,4.5,4.62,880161.0,1.0
2026-03-24 20:00:00+00:00,4.61,4.68,4.61,4.68,258029.0,0.0
2026-03-25 08:00:00+00:00,4.71,4.71,4.71,4.71,250.0,0.0
2026-03-25 12:00:00+00:00,4.71,4.76,4.26,4.27,595702.0,1.0
2026-03-25 16:00:00+00:00,4.27,4.56,4.26,4.39,1604664.0,1.0
2026-03-25 20:00:00+00:00,4.39,4.39,4.39,4.39,369796.0,0.0
2026-03-26 12:00:00+00:00,4.39,4.52,4.32,4.32,725487.0,1.0
2026-03-26 16:00:00+00:00,4.31,4.37,4.23,4.33,1283373.0,1.0
2026-03-26 20:00:00+00:00,4.33,4.33,4.33,4.33,373337.0,0.0
2026-03-27 08:00:00+00:00,4.35,4.35,4.35,4.35,5400.0,0.0
2026-03-27 12:00:00+00:00,4.35,4.35,4.13,4.21,717240.0,1.0
2026-03-27 16:00:00+00:00,4.2,4.23,4.06,4.14,919818.0,1.0
2026-03-27 20:00:00+00:00,4.15,4.15,4.15,4.15,347547.0,0.0
2026-03-30 12:00:00+00:00,4.23,4.27,4.08,4.16,504948.0,1.0
2026-03-30 16:00:00+00:00,4.17,4.23,4.12,4.22,1019353.0,1.0
2026-03-30 20:00:00+00:00,4.23,4.42,4.22,4.42,361932.0,0.0
2026-03-31 12:00:00+00:00,4.3,4.39,4.16,4.17,515489.0,1.0
2026-03-31 16:00:00+00:00,4.17,4.34,4.16,4.23,1126205.0,1.0
2026-03-31 20:00:00+00:00,4.24,4.24,4.24,4.24,557820.0,0.0
2026-04-01 12:00:00+00:00,4.25,4.37,4.07,4.34,1378634.0,1.0
2026-04-01 16:00:00+00:00,4.35,4.41,4.25,4.26,1029292.0,1.0
2026-04-01 20:00:00+00:00,4.27,4.44,4.24,4.24,331896.0,0.0
2026-04-02 08:00:00+00:00,4.22,4.22,4.22,4.22,170.0,0.0
2026-04-02 12:00:00+00:00,4.36,4.42,4.14,4.31,493259.0,1.0
2026-04-02 16:00:00+00:00,4.31,4.37,4.22,4.36,1209289.0,1.0
2026-04-02 20:00:00+00:00,4.36,4.36,4.32,4.33,280700.0,0.0
2026-04-06 12:00:00+00:00,4.36,4.64,4.36,4.61,434120.0,1.0
2026-04-06 16:00:00+00:00,4.61,4.69,4.61,4.63,680142.0,1.0
2026-04-06 20:00:00+00:00,4.64,4.67,4.57,4.67,435840.0,0.0
2026-04-07 12:00:00+00:00,4.64,4.74,4.62,4.65,665460.0,1.0
2026-04-07 16:00:00+00:00,4.64,4.69,4.58,4.64,767697.0,1.0
2026-04-07 20:00:00+00:00,4.63,4.8,4.63,4.8,295737.0,0.0
2026-04-08 12:00:00+00:00,4.75,4.9,4.75,4.77,231788.0,1.0
2026-04-08 16:00:00+00:00,4.77,4.77,4.54,4.58,690067.0,1.0
2026-04-08 20:00:00+00:00,4.58,4.58,4.58,4.58,356258.0,0.0
2026-04-09 08:00:00+00:00,4.58,4.58,4.58,4.58,100.0,0.0
2026-04-09 12:00:00+00:00,4.6,4.6,4.39,4.42,408373.0,1.0
2026-04-09 16:00:00+00:00,4.42,4.45,4.29,4.33,1283727.0,1.0
2026-04-09 20:00:00+00:00,4.34,4.34,4.32,4.32,384982.0,0.0
2026-04-10 12:00:00+00:00,4.35,4.39,4.26,4.28,255313.0,1.0
2026-04-10 16:00:00+00:00,4.28,4.37,4.18,4.33,1612215.0,1.0
2026-04-10 20:00:00+00:00,4.33,4.33,4.33,4.33,260614.0,0.0
2026-04-13 12:00:00+00:00,4.32,4.46,4.27,4.44,253652.0,1.0
2026-04-13 16:00:00+00:00,4.44,4.66,4.43,4.52,1271910.0,1.0
2026-04-13 20:00:00+00:00,4.52,4.52,4.49,4.5,227068.0,0.0
2026-04-14 12:00:00+00:00,4.59,4.69,4.47,4.66,459026.0,1.0
2026-04-14 16:00:00+00:00,4.66,4.73,4.62,4.66,762335.0,1.0
2026-04-14 20:00:00+00:00,4.65,4.67,4.65,4.66,289495.0,0.0
2026-04-15 12:00:00+00:00,4.71,5.0,4.66,4.92,493883.0,1.0
2026-04-15 16:00:00+00:00,4.92,4.94,4.86,4.91,750313.0,1.0
2026-04-15 20:00:00+00:00,4.91,4.99,4.91,4.97,290769.0,0.0
2026-04-16 08:00:00+00:00,4.89,5.0,4.85,4.97,8646.0,0.0
2026-04-16 12:00:00+00:00,4.97,5.03,4.8,4.85,643652.0,1.0
2026-04-16 16:00:00+00:00,4.86,4.92,4.83,4.85,782721.0,1.0
2026-04-16 20:00:00+00:00,4.86,4.86,4.86,4.86,328848.0,0.0
2026-04-17 08:00:00+00:00,4.91,4.99,4.91,4.99,22200.0,0.0
2026-04-17 12:00:00+00:00,4.99,5.16,4.94,5.08,536746.0,1.0
2026-04-17 16:00:00+00:00,5.08,5.13,4.99,5.02,678210.0,1.0
2026-04-17 20:00:00+00:00,5.02,5.04,4.8,4.8,308582.0,0.0
2026-04-20 08:00:00+00:00,5.04,5.04,4.9,4.91,4194.0,0.0
2026-04-20 12:00:00+00:00,5.08,5.13,4.92,5.08,470026.0,1.0
2026-04-20 16:00:00+00:00,5.08,5.1,5.0,5.1,636169.0,1.0
2026-04-20 20:00:00+00:00,5.1,5.18,5.09,5.09,277071.0,0.0
2026-04-21 08:00:00+00:00,5.15,5.15,5.15,5.15,250.0,0.0
2026-04-21 12:00:00+00:00,5.15,5.18,4.98,4.98,293818.0,1.0
2026-04-21 16:00:00+00:00,4.99,5.05,4.83,4.88,1009863.0,1.0
2026-04-21 20:00:00+00:00,4.87,4.88,4.87,4.88,259917.0,0.0
2026-04-22 12:00:00+00:00,4.92,4.97,4.88,4.94,375050.0,1.0
2026-04-22 16:00:00+00:00,4.94,4.97,4.87,4.97,833280.0,1.0
2026-04-22 20:00:00+00:00,4.97,4.97,4.97,4.97,302536.0,0.0
2026-04-23 12:00:00+00:00,4.95,4.95,4.76,4.89,269962.0,1.0
2026-04-23 16:00:00+00:00,4.89,5.25,4.85,5.19,2072823.0,1.0
2026-04-23 20:00:00+00:00,5.19,5.26,5.09,5.24,330261.0,0.0
2026-04-24 12:00:00+00:00,5.17,5.32,5.11,5.16,520110.0,1.0
2026-04-24 16:00:00+00:00,5.16,5.23,5.1,5.12,913877.0,1.0
2026-04-24 20:00:00+00:00,5.13,5.13,5.09,5.09,380036.0,0.0
2026-04-27 08:00:00+00:00,5.12,5.13,5.12,5.13,1300.0,0.0
2026-04-27 12:00:00+00:00,5.13,5.34,5.04,5.29,736862.0,1.0
2026-04-27 16:00:00+00:00,5.29,5.32,5.15,5.23,960696.0,1.0
2026-04-27 20:00:00+00:00,5.22,5.22,5.22,5.22,293185.0,0.0
2026-04-28 08:00:00+00:00,5.19,5.19,5.19,5.19,2055.0,0.0
2026-04-28 12:00:00+00:00,5.19,5.35,5.15,5.19,511593.0,1.0
2026-04-28 16:00:00+00:00,5.19,5.21,5.0,5.01,830254.0,1.0
2026-04-28 20:00:00+00:00,5.02,5.02,5.0,5.0,246036.0,0.0
2026-04-29 12:00:00+00:00,5.04,5.24,4.96,5.12,1016078.0,1.0
2026-04-29 16:00:00+00:00,5.14,5.28,5.12,5.22,1809028.0,1.0
2026-04-29 20:00:00+00:00,5.22,5.22,5.22,5.22,285199.0,0.0
2026-04-30 12:00:00+00:00,5.13,5.22,5.04,5.13,581605.0,1.0
2026-04-30 16:00:00+00:00,5.12,5.22,5.11,5.19,874722.0,1.0
2026-04-30 20:00:00+00:00,5.19,5.19,5.18,5.18,297293.0,0.0
2026-05-01 12:00:00+00:00,5.32,5.38,5.16,5.21,1180572.0,1.0
2026-05-01 16:00:00+00:00,5.21,5.28,5.16,5.28,1683136.0,1.0
2026-05-01 20:00:00+00:00,5.28,5.38,5.28,5.38,380742.0,0.0
2026-05-04 08:00:00+00:00,5.28,5.28,5.28,5.28,146.0,0.0
2026-05-04 12:00:00+00:00,5.28,5.4,5.26,5.35,797942.0,1.0
2026-05-04 16:00:00+00:00,5.36,5.4,5.26,5.31,962100.0,1.0
2026-05-04 20:00:00+00:00,5.3,5.34,5.25,5.25,358135.0,0.0
2026-05-05 12:00:00+00:00,5.32,5.41,5.23,5.37,858184.0,1.0
2026-05-05 16:00:00+00:00,5.36,5.52,5.3,5.4,2055700.0,1.0
2026-05-05 20:00:00+00:00,5.41,5.45,5.31,5.45,442273.0,0.0
2026-05-06 08:00:00+00:00,5.56,5.56,5.56,5.56,100.0,0.0
2026-05-06 12:00:00+00:00,5.49,5.56,5.25,5.3,971331.0,1.0
2026-05-06 16:00:00+00:00,5.3,5.31,5.03,5.21,5460857.0,1.0
2026-05-06 20:00:00+00:00,5.22,5.87,5.05,5.48,869304.0,0.0
2026-05-07 08:00:00+00:00,5.35,5.42,5.35,5.42,1171.0,0.0
2026-05-07 12:00:00+00:00,5.41,6.7,5.41,6.39,5064564.0,1.0
2026-05-07 16:00:00+00:00,6.38,6.55,6.18,6.5,4971677.0,1.0
2026-05-07 20:00:00+00:00,6.54,6.7,6.38,6.48,676308.0,0.0
2026-05-08 08:00:00+00:00,6.6,6.6,6.45,6.48,25727.0,0.0
2026-05-08 12:00:00+00:00,6.48,6.7,6.29,6.54,1542390.0,1.0
2026-05-08 16:00:00+00:00,6.54,6.62,6.36,6.4,2062734.0,1.0
2026-05-08 20:00:00+00:00,6.41,6.7,6.39,6.43,573045.0,0.0
2026-05-11 12:00:00+00:00,6.26,6.46,6.17,6.25,1024077.0,1.0
2026-05-11 16:00:00+00:00,6.25,6.25,5.97,6.09,2189709.0,1.0
2026-05-11 20:00:00+00:00,6.09,6.09,6.08,6.09,508304.0,0.0
2026-05-12 08:00:00+00:00,6.15,6.15,6.15,6.15,12500.0,0.0
2026-05-12 12:00:00+00:00,6.15,6.19,5.74,5.81,950532.0,1.0
2026-05-12 16:00:00+00:00,5.81,5.96,5.76,5.83,1465300.0,1.0
2026-05-12 20:00:00+00:00,5.84,5.84,5.76,5.84,567976.0,0.0
2026-05-13 12:00:00+00:00,5.83,5.83,5.59,5.68,913519.0,1.0
2026-05-13 16:00:00+00:00,5.68,5.82,5.55,5.65,1580305.0,1.0
2026-05-13 20:00:00+00:00,5.65,5.65,5.65,5.65,374577.0,0.0
2026-05-14 12:00:00+00:00,5.66,6.14,5.66,5.83,866890.0,1.0
2026-05-14 16:00:00+00:00,5.83,5.86,5.72,5.72,1572637.0,1.0
2026-05-14 20:00:00+00:00,5.72,5.75,5.72,5.75,381700.0,0.0
2026-05-15 08:00:00+00:00,5.64,5.64,5.64,5.64,500.0,0.0
2026-05-15 12:00:00+00:00,5.64,5.92,5.63,5.8,613258.0,1.0
2026-05-15 16:00:00+00:00,5.8,6.08,5.76,5.92,1335133.0,1.0
2026-05-15 20:00:00+00:00,5.92,5.99,5.92,5.99,336264.0,0.0
