date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,28.52,29.07,28.04,28.38,10753540.0,28.407,33040,False
2023-12-15 00:00:00+00:00,28.29,30.92,28.23,29.76,8539798.0,29.286,35274,False
2023-12-22 00:00:00+00:00,29.69,30.5,29.27,30.13,7706125.0,29.696,33965,False
2023-12-29 00:00:00+00:00,30.08,30.59,30.06,30.27,2301398.0,30.346,14475,False
2024-01-05 00:00:00+00:00,30.05,30.42,28.87,29.88,4477256.0,29.724,22960,False
2024-01-12 00:00:00+00:00,29.92,30.59,29.63,29.69,5530732.0,30.088,25817,False
2024-01-19 00:00:00+00:00,29.71,30.28,28.7,29.38,4581205.0,29.668,21218,False
2024-01-26 00:00:00+00:00,29.48,29.86,28.25,28.28,3802193.0,28.836,22377,False
2024-02-02 00:00:00+00:00,28.25,28.51,27.24,28.17,7845801.0,28.058,34696,False
2024-02-09 00:00:00+00:00,27.95,28.35,27.37,27.97,6103184.0,27.946,30472,False
2024-02-16 00:00:00+00:00,27.97,28.17,26.65,27.18,6530014.0,27.432,35092,False
2024-02-23 00:00:00+00:00,27.06,28.39,25.63,25.77,12024436.0,27.018,52615,False
2024-03-01 00:00:00+00:00,25.7,26.26,24.82,26.24,25286507.0,25.348,85310,False
2024-03-08 00:00:00+00:00,26.14,26.62,25.58,26.28,6157334.0,26.07,29630,False
2024-03-15 00:00:00+00:00,26.11,26.41,25.01,25.25,8712313.0,25.786,36175,False
2024-03-22 00:00:00+00:00,25.26,25.45,24.32,24.81,9950991.0,24.803,34893,False
2024-03-28 00:00:00+00:00,24.88,25.23,24.37,24.92,5074271.0,24.816,21697,False
2024-04-05 00:00:00+00:00,24.92,24.97,23.47,23.67,6408088.0,23.982,32781,False
2024-04-12 00:00:00+00:00,23.81,24.92,23.67,23.94,8393211.0,24.267,40800,False
2024-04-19 00:00:00+00:00,24.0,24.16,22.59,22.84,6824365.0,23.127,33815,False
2024-04-26 00:00:00+00:00,22.87,23.1,22.22,22.24,4758804.0,22.59,26623,False
2024-05-03 00:00:00+00:00,22.51,23.04,21.87,22.7,5317430.0,22.316,29104,False
2024-05-10 00:00:00+00:00,22.82,25.21,22.36,24.14,11646344.0,23.336,59530,False
2024-05-17 00:00:00+00:00,24.09,25.45,23.63,25.39,8675028.0,24.427,40371,False
2024-05-24 00:00:00+00:00,25.25,25.76,25.17,25.37,7446060.0,25.469,35129,False
2024-05-31 00:00:00+00:00,25.53,26.7,25.42,26.67,12135027.0,25.992,44570,False
2024-06-07 00:00:00+00:00,26.85,27.67,26.23,26.6,8501181.0,27.101,36690,False
2024-06-14 00:00:00+00:00,26.59,27.27,25.02,25.49,11413073.0,25.992,51116,False
2024-06-21 00:00:00+00:00,25.41,25.93,25.24,25.35,3782441.0,25.575,19022,False
2024-06-28 00:00:00+00:00,25.3,25.82,24.72,25.54,6260084.0,25.389,32114,False
2024-07-05 00:00:00+00:00,25.75,26.36,25.43,25.94,3061464.0,25.923,14840,False
2024-07-12 00:00:00+00:00,25.98,27.74,25.66,27.27,6144641.0,26.839,27677,False
2024-07-19 00:00:00+00:00,27.25,29.2,27.09,28.5,8265588.0,28.345,34940,False
2024-07-26 00:00:00+00:00,28.51,29.75,28.13,29.47,12546684.0,29.157,50370,False
2024-08-02 00:00:00+00:00,29.52,30.45,29.14,29.97,7733250.0,29.827,35313,False
2024-08-09 00:00:00+00:00,29.24,29.87,28.5,29.06,9827575.0,29.299,45985,False
2024-08-16 00:00:00+00:00,28.93,29.05,28.06,28.37,5417527.0,28.439,28143,False
2024-08-23 00:00:00+00:00,28.41,29.61,28.39,29.53,3390979.0,28.943,18461,False
2024-08-30 00:00:00+00:00,29.64,29.79,28.67,29.0,3955562.0,29.172,22237,False
2024-09-06 00:00:00+00:00,28.77,29.55,28.72,29.13,3546151.0,29.072,19178,False
2024-09-13 00:00:00+00:00,29.07,29.58,28.5,29.02,4559719.0,29.046,26186,False
2024-09-20 00:00:00+00:00,29.05,29.12,28.19,28.39,5572661.0,28.54,29569,False
2024-09-27 00:00:00+00:00,28.45,29.51,28.4,28.6,5333538.0,28.958,26101,False
2024-10-04 00:00:00+00:00,28.34,28.6,27.1,27.58,4073016.0,27.7,22342,False
2024-10-11 00:00:00+00:00,27.49,27.55,26.44,26.85,4393644.0,26.767,23003,False
2024-10-18 00:00:00+00:00,26.74,27.22,26.49,26.77,6414151.0,26.822,27094,False
2024-10-25 00:00:00+00:00,26.58,26.66,25.89,26.03,3467275.0,26.229,19127,False
2024-11-01 00:00:00+00:00,26.23,26.32,25.36,25.39,5586150.0,25.908,25596,False
2024-11-08 00:00:00+00:00,25.44,26.42,22.7,22.76,12402257.0,24.09,59879,False
2024-11-15 00:00:00+00:00,22.62,23.05,21.53,21.82,8465362.0,22.316,37721,False
2024-11-22 00:00:00+00:00,21.73,23.2,21.64,23.09,8333253.0,22.458,34531,False
2024-11-29 00:00:00+00:00,23.26,24.22,23.15,23.86,4409385.0,23.825,21300,False
2024-12-06 00:00:00+00:00,23.84,23.88,22.43,23.13,5428209.0,23.129,25393,False
2024-12-13 00:00:00+00:00,23.07,23.62,22.33,22.8,7665244.0,22.836,25115,False
2024-12-20 00:00:00+00:00,22.69,23.16,21.01,21.48,6495619.0,21.821,29679,False
2024-12-27 00:00:00+00:00,21.37,21.74,20.98,21.4,4456806.0,21.361,21315,False
2025-01-03 00:00:00+00:00,21.29,21.67,20.98,21.62,4181517.0,21.356,20028,False
2025-01-10 00:00:00+00:00,21.64,22.0,20.58,20.89,4791050.0,21.269,19461,False
2025-01-17 00:00:00+00:00,21.0,21.77,20.41,21.4,5438127.0,21.075,25873,False
2025-01-24 00:00:00+00:00,21.5,22.32,21.3,21.68,3383437.0,21.862,16436,False
2025-01-31 00:00:00+00:00,21.88,22.73,21.58,21.85,4357315.0,22.093,22550,False
2025-02-07 00:00:00+00:00,21.42,22.04,21.07,21.7,4072655.0,21.683,21895,False
2025-02-14 00:00:00+00:00,21.74,22.02,21.3,21.4,5679698.0,21.616,26134,False
2025-02-21 00:00:00+00:00,21.35,22.67,20.85,22.09,8550943.0,21.659,40458,False
2025-02-28 00:00:00+00:00,22.04,23.52,21.89,22.93,22556309.0,22.711,45294,False
2025-03-07 00:00:00+00:00,22.86,23.03,21.83,22.68,5690144.0,22.514,29598,False
2025-03-14 00:00:00+00:00,22.69,22.91,20.7,21.38,7437134.0,21.43,33068,False
2025-03-21 00:00:00+00:00,21.32,22.36,21.21,21.29,5130052.0,21.887,24342,False
2025-03-28 00:00:00+00:00,21.27,22.03,21.15,21.88,6669329.0,21.651,26840,False
2025-04-04 00:00:00+00:00,21.76,21.95,18.83,19.34,11818495.0,20.399,53885,False
2025-04-11 00:00:00+00:00,18.69,19.65,16.66,19.23,11444665.0,18.442,62726,False
2025-04-17 00:00:00+00:00,19.46,20.43,19.15,20.21,4881507.0,19.662,25924,False
2025-04-25 00:00:00+00:00,20.01,20.75,19.27,19.9,3787719.0,20.004,20812,False
2025-05-02 00:00:00+00:00,19.85,20.26,18.83,19.45,8499615.0,19.469,44575,False
2025-05-09 00:00:00+00:00,19.3,19.4,16.56,17.12,13534752.0,17.809,72962,False
2025-05-16 00:00:00+00:00,17.66,18.56,17.35,18.2,16265363.0,17.885,71141,False
2025-05-23 00:00:00+00:00,17.8,18.23,16.7,16.82,9843929.0,17.346,42690,False
2025-05-30 00:00:00+00:00,17.1,17.17,16.28,16.57,14557960.0,16.637,54993,False
2025-06-06 00:00:00+00:00,16.47,17.22,16.11,17.21,10212429.0,16.721,45650,False
2025-06-13 00:00:00+00:00,17.38,18.08,16.74,16.84,12632175.0,17.559,55702,False
2025-06-20 00:00:00+00:00,16.97,17.11,16.6,16.79,5511385.0,16.819,26577,False
2025-06-27 00:00:00+00:00,16.66,17.52,16.45,16.87,10898550.0,16.899,45398,False
2025-07-03 00:00:00+00:00,16.65,17.06,16.25,16.88,12644030.0,16.716,34622,False
2025-07-11 00:00:00+00:00,16.78,17.0,16.06,16.61,9336812.0,16.479,45147,False
2025-07-18 00:00:00+00:00,16.64,16.78,16.07,16.14,13414965.0,16.328,53047,False
2025-07-25 00:00:00+00:00,16.35,17.12,16.3,16.62,10255314.0,16.75,42029,False
2025-08-01 00:00:00+00:00,16.57,16.68,15.45,15.71,10811739.0,16.108,48176,False
2025-08-08 00:00:00+00:00,15.91,16.46,14.53,14.53,25282879.0,15.431,100459,False
2025-08-15 00:00:00+00:00,14.49,15.01,14.23,14.85,12845887.0,14.651,57704,False
2025-08-22 00:00:00+00:00,14.83,15.04,14.28,14.96,11847107.0,14.671,43525,False
2025-08-29 00:00:00+00:00,14.98,15.56,14.38,14.44,20410019.0,14.866,78199,False
2025-09-05 00:00:00+00:00,14.41,14.44,13.73,13.97,18207681.0,13.998,73259,False
2025-09-12 00:00:00+00:00,13.75,13.92,13.1,13.79,27996516.0,13.488,97357,False
2025-09-19 00:00:00+00:00,13.87,13.98,12.83,12.83,19657401.0,13.388,91839,False
2025-09-26 00:00:00+00:00,12.75,12.93,12.09,12.14,24509524.0,12.502,97229,False
2025-10-03 00:00:00+00:00,12.22,13.21,11.9,12.99,26652862.0,12.428,99751,False
2025-10-10 00:00:00+00:00,13.43,13.73,13.15,13.45,27934297.0,13.437,103121,False
2025-10-17 00:00:00+00:00,13.49,13.87,13.0,13.64,19685475.0,13.487,66454,False
2025-10-24 00:00:00+00:00,13.75,13.95,13.46,13.71,20594034.0,13.705,66074,False
2025-10-31 00:00:00+00:00,13.81,14.1,12.35,12.89,21997310.0,12.965,86561,False
2025-11-07 00:00:00+00:00,12.62,12.9,11.46,11.75,26105875.0,12.046,98352,False
2025-11-14 00:00:00+00:00,11.77,11.81,10.5,10.79,32109209.0,11.012,102664,False
2025-11-21 00:00:00+00:00,10.76,11.15,10.1,10.38,34207831.0,10.543,105069,False
2025-11-28 00:00:00+00:00,10.43,11.05,10.27,10.83,15639153.0,10.65,57690,False
2025-12-05 00:00:00+00:00,10.7,11.33,10.62,10.75,26817669.0,11.024,99009,False
2025-12-12 00:00:00+00:00,10.8,12.83,10.51,12.73,33148112.0,11.934,118841,False
2025-12-19 00:00:00+00:00,12.73,13.06,12.16,12.21,19987017.0,12.667,85385,False
2025-12-26 00:00:00+00:00,12.19,12.83,12.08,12.81,11628466.0,12.403,51211,False
2026-01-02 00:00:00+00:00,12.74,13.54,12.59,12.94,19239484.0,13.056,79815,False
2026-01-09 00:00:00+00:00,12.89,13.47,12.6,13.28,21543771.0,13.181,80923,False
2026-01-16 00:00:00+00:00,13.25,13.66,13.07,13.56,12079887.0,13.424,59424,False
2026-01-23 00:00:00+00:00,13.45,13.54,12.82,13.24,11982049.0,13.106,48584,False
2026-01-30 00:00:00+00:00,13.26,13.44,12.21,12.41,20133606.0,12.526,67573,False
2026-02-06 00:00:00+00:00,12.38,13.2,12.3,12.66,14301072.0,12.616,57979,False
2026-02-13 00:00:00+00:00,12.65,12.99,12.01,12.36,14703180.0,12.589,63101,False
2026-02-20 00:00:00+00:00,12.49,14.05,11.95,13.41,26737501.0,13.108,105659,False
2026-02-27 00:00:00+00:00,13.42,13.67,12.74,13.39,20735516.0,13.264,85948,False
2026-03-06 00:00:00+00:00,13.25,13.35,12.34,12.51,10213937.0,12.685,48879,False
2026-03-13 00:00:00+00:00,12.33,12.33,11.06,11.13,14518249.0,11.768,63617,False
2026-03-20 00:00:00+00:00,11.28,12.24,11.07,11.25,13700709.0,11.697,63946,False
2026-03-27 00:00:00+00:00,11.5,11.63,10.7,10.94,16257052.0,11.084,57421,False
2026-04-02 00:00:00+00:00,11.09,11.66,10.9,11.48,14192952.0,11.359,64944,False
2026-04-10 00:00:00+00:00,11.51,12.24,11.37,12.01,8811911.0,11.753,41416,False
2026-04-17 00:00:00+00:00,11.97,12.99,11.89,12.8,12597015.0,12.413,57117,False
2026-04-24 00:00:00+00:00,12.72,12.95,12.11,12.83,8685755.0,12.541,47837,False
2026-05-01 00:00:00+00:00,12.6,12.71,11.94,12.28,11711048.0,12.284,58331,False
2026-05-08 00:00:00+00:00,12.21,15.2,11.78,14.84,24880971.0,13.876,111491,False
2026-05-15 00:00:00+00:00,15.09,15.15,14.11,14.26,14868123.0,14.57,83440,False
