date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 22:00:00+00:00,136.72,136.72,136.72,136.72,0.0,136.72,0,False
2025-12-26 23:00:00+00:00,136.72,136.72,136.72,136.72,0.0,136.72,0,False
2025-12-27 00:00:00+00:00,136.72,136.73,136.72,136.72,0.0,136.72,0,False
2025-12-29 14:00:00+00:00,135.8,137.0,133.58,135.04,5058.0,135.214,37,False
2025-12-29 15:00:00+00:00,134.92,135.42,134.0,135.0,1843.0,134.661,15,True
2025-12-29 16:00:00+00:00,134.27,135.0,134.27,135.0,1500.0,134.659,5,True
2025-12-29 17:00:00+00:00,135.73,136.19,135.73,136.1,2838.0,135.9,16,True
2025-12-29 18:00:00+00:00,136.1,136.1,136.1,136.1,0.0,136.1,0,True
2025-12-29 19:00:00+00:00,135.05,135.52,135.0,135.52,1225.0,135.094,4,True
2025-12-29 20:00:00+00:00,136.0,136.76,135.51,136.03,3313.0,136.05,28,True
2025-12-29 21:00:00+00:00,135.41,135.74,135.41,135.74,3241.0,135.42,2,False
2025-12-29 22:00:00+00:00,135.74,135.74,135.74,135.74,0.0,135.74,0,False
2025-12-29 23:00:00+00:00,135.74,135.74,135.74,135.74,0.0,135.74,0,False
2025-12-30 00:00:00+00:00,135.74,135.74,135.74,135.74,0.0,135.74,0,False
2025-12-30 14:00:00+00:00,135.19,136.93,134.1,136.63,2228.0,135.909,14,False
2025-12-30 15:00:00+00:00,136.8,137.39,135.96,135.96,4645.0,136.86,41,True
2025-12-30 16:00:00+00:00,136.15,137.2,135.47,137.2,4170.0,136.721,11,True
2025-12-30 17:00:00+00:00,138.28,138.7,138.28,138.7,200.0,138.49,2,True
2025-12-30 18:00:00+00:00,140.11,140.64,140.1,140.64,843.0,140.293,4,True
2025-12-30 19:00:00+00:00,140.07,140.08,139.89,140.08,712.0,140.0,4,True
2025-12-30 20:00:00+00:00,138.81,139.01,137.24,137.94,3720.0,138.186,24,True
2025-12-30 21:00:00+00:00,137.82,137.82,137.82,137.82,2931.0,137.82,1,False
2025-12-30 22:00:00+00:00,137.82,137.82,137.82,137.82,0.0,137.82,0,False
2025-12-30 23:00:00+00:00,137.82,137.82,137.82,137.82,0.0,137.82,0,False
2025-12-31 00:00:00+00:00,137.82,137.82,137.82,137.82,0.0,137.82,0,False
2025-12-31 14:00:00+00:00,137.5,137.5,136.69,136.75,1876.0,136.979,8,False
2025-12-31 15:00:00+00:00,135.88,136.93,135.37,135.5,1195.0,135.988,7,True
2025-12-31 16:00:00+00:00,135.2,136.38,135.05,136.0,5678.0,135.737,26,True
2025-12-31 17:00:00+00:00,136.0,136.0,134.82,134.82,900.0,135.269,4,True
2025-12-31 18:00:00+00:00,135.51,136.26,135.01,136.26,1235.0,135.626,9,True
2025-12-31 19:00:00+00:00,136.52,136.55,135.5,135.84,415.0,136.092,4,True
2025-12-31 20:00:00+00:00,135.5,136.47,135.5,135.64,4196.0,136.058,34,True
2025-12-31 21:00:00+00:00,135.64,135.64,135.64,135.64,6966.0,135.64,2,False
2025-12-31 22:00:00+00:00,135.64,135.64,135.64,135.64,0.0,135.64,0,False
2025-12-31 23:00:00+00:00,135.64,135.64,135.64,135.64,0.0,135.64,0,False
2026-01-01 00:00:00+00:00,135.64,135.64,135.64,135.64,0.0,135.64,0,False
2026-01-02 14:00:00+00:00,136.0,136.01,134.8,135.54,1169.0,135.689,10,False
2026-01-02 15:00:00+00:00,135.4,135.4,133.5,133.5,4368.0,133.935,18,True
2026-01-02 16:00:00+00:00,132.66,132.76,131.8,131.8,1645.0,132.367,10,True
2026-01-02 17:00:00+00:00,131.84,133.27,131.25,133.27,1677.0,132.014,12,True
2026-01-02 18:00:00+00:00,132.5,132.8,132.0,132.77,1764.0,132.194,11,True
2026-01-02 19:00:00+00:00,132.82,134.76,132.82,134.76,3300.0,133.571,21,True
2026-01-02 20:00:00+00:00,134.25,134.67,133.53,134.06,2427.0,134.089,18,True
2026-01-02 21:00:00+00:00,134.12,134.12,134.12,134.12,2774.0,134.12,1,False
2026-01-02 22:00:00+00:00,134.12,134.12,134.12,134.12,0.0,134.12,0,False
2026-01-02 23:00:00+00:00,134.12,134.12,134.12,134.12,0.0,134.12,0,False
2026-01-03 00:00:00+00:00,134.12,134.12,134.12,134.12,0.0,134.12,0,False
2026-01-05 13:00:00+00:00,134.15,134.15,134.14,134.14,2100.0,134.14,21,False
2026-01-05 14:00:00+00:00,134.33,139.83,134.0,139.35,3149.0,137.364,17,False
2026-01-05 15:00:00+00:00,138.67,140.2,136.84,139.73,21656.0,139.32,143,True
2026-01-05 16:00:00+00:00,139.17,140.75,138.99,140.75,1239.0,139.33,8,True
2026-01-05 17:00:00+00:00,140.75,140.75,139.56,140.3,14309.0,140.211,87,True
2026-01-05 18:00:00+00:00,140.3,140.66,140.0,140.3,4276.0,140.393,16,True
2026-01-05 19:00:00+00:00,140.12,141.92,139.94,141.21,3954.0,140.966,21,True
2026-01-05 20:00:00+00:00,141.0,141.85,140.69,141.85,4263.0,141.395,27,True
2026-01-05 21:00:00+00:00,141.89,141.89,141.89,141.89,4418.0,141.89,1,False
2026-01-05 22:00:00+00:00,141.89,141.89,141.89,141.89,0.0,141.89,0,False
2026-01-05 23:00:00+00:00,141.89,141.89,141.89,141.89,0.0,141.89,0,False
2026-01-06 00:00:00+00:00,141.89,141.89,141.89,141.89,0.0,141.89,0,False
2026-01-06 14:00:00+00:00,141.6,142.51,141.17,142.51,323.0,141.791,3,False
2026-01-06 15:00:00+00:00,141.92,143.86,141.4,141.4,2808.0,142.583,21,True
2026-01-06 16:00:00+00:00,141.96,142.72,141.96,142.35,725.0,142.467,7,True
2026-01-06 17:00:00+00:00,142.26,142.66,141.5,141.5,941.0,142.032,9,True
2026-01-06 18:00:00+00:00,142.56,143.93,142.56,143.93,550.0,143.208,5,True
2026-01-06 19:00:00+00:00,143.49,144.32,143.05,143.38,2635.0,143.507,13,True
2026-01-06 20:00:00+00:00,143.86,145.62,143.86,145.54,4152.0,144.955,27,True
2026-01-06 21:00:00+00:00,145.26,145.26,145.26,145.26,2114.0,145.26,1,False
2026-01-06 22:00:00+00:00,145.98,145.98,145.98,145.98,100.0,145.98,1,False
2026-01-06 23:00:00+00:00,147.99,147.99,147.99,147.99,150.0,147.99,1,False
2026-01-07 00:00:00+00:00,147.99,147.99,147.99,147.99,0.0,147.99,0,False
2026-01-07 14:00:00+00:00,146.56,147.12,146.25,146.25,1781.0,146.65,15,False
2026-01-07 15:00:00+00:00,145.43,147.99,144.57,146.92,4427.0,145.815,30,True
2026-01-07 16:00:00+00:00,146.71,148.94,146.22,148.71,12242.0,147.964,58,True
2026-01-07 17:00:00+00:00,148.98,149.15,147.86,147.86,4700.0,148.582,17,True
2026-01-07 18:00:00+00:00,148.3,150.28,147.83,150.28,2396.0,149.602,20,True
2026-01-07 19:00:00+00:00,150.7,150.7,148.0,148.73,10550.0,149.417,46,True
2026-01-07 20:00:00+00:00,147.8,149.6,147.8,148.71,8663.0,148.828,45,True
2026-01-07 21:00:00+00:00,148.71,148.71,148.71,148.71,3007.0,148.71,2,False
2026-01-07 22:00:00+00:00,148.71,148.71,148.71,148.71,0.0,148.71,0,False
2026-01-07 23:00:00+00:00,148.71,148.71,148.71,148.71,0.0,148.71,0,False
2026-01-08 00:00:00+00:00,148.71,148.71,148.71,148.71,0.0,148.71,0,False
2026-01-08 14:00:00+00:00,148.35,150.59,148.32,148.75,8094.0,149.514,52,False
2026-01-08 15:00:00+00:00,147.59,147.59,146.88,146.88,200.0,147.235,2,True
2026-01-08 16:00:00+00:00,147.61,147.62,146.79,146.79,800.0,147.201,5,True
2026-01-08 17:00:00+00:00,147.36,148.13,147.35,147.36,950.0,147.668,8,True
2026-01-08 18:00:00+00:00,148.12,148.12,147.37,147.49,1046.0,147.547,8,True
2026-01-08 19:00:00+00:00,146.55,146.89,144.49,146.89,11092.0,145.431,49,True
2026-01-08 20:00:00+00:00,145.97,148.55,145.96,148.14,6598.0,147.79,51,True
2026-01-08 21:00:00+00:00,147.8,147.8,147.8,147.8,19306.0,147.8,1,False
2026-01-08 22:00:00+00:00,147.8,147.8,147.8,147.8,0.0,147.8,0,False
2026-01-08 23:00:00+00:00,147.8,147.8,147.8,147.8,0.0,147.8,0,False
2026-01-09 00:00:00+00:00,147.8,147.8,147.8,147.8,0.0,147.8,0,False
2026-01-09 14:00:00+00:00,149.69,149.69,149.69,149.69,613.0,149.69,1,False
2026-01-09 15:00:00+00:00,149.16,151.0,147.8,150.5,3128.0,150.652,10,True
2026-01-09 16:00:00+00:00,151.25,151.26,150.4,150.54,618.0,150.606,6,True
2026-01-09 17:00:00+00:00,150.94,153.94,150.87,152.66,5971.0,152.128,31,True
2026-01-09 18:00:00+00:00,152.29,153.28,152.29,153.28,3036.0,152.81,21,True
2026-01-09 19:00:00+00:00,153.61,155.0,153.58,154.57,1946.0,154.132,19,True
2026-01-09 20:00:00+00:00,154.05,155.93,153.99,155.36,2519.0,154.805,20,True
2026-01-09 21:00:00+00:00,155.82,155.82,155.82,155.82,4649.0,155.82,1,False
2026-01-09 22:00:00+00:00,155.82,155.82,155.82,155.82,0.0,155.82,0,False
2026-01-09 23:00:00+00:00,155.82,155.82,155.82,155.82,0.0,155.82,0,False
2026-01-10 00:00:00+00:00,155.93,155.93,155.92,155.93,200.0,155.93,2,False
2026-01-12 14:00:00+00:00,155.71,156.74,155.22,155.82,5799.0,156.245,35,False
2026-01-12 15:00:00+00:00,156.93,159.09,156.8,157.57,1689.0,158.239,14,True
2026-01-12 16:00:00+00:00,157.5,159.14,157.5,159.14,1359.0,158.613,10,True
2026-01-12 17:00:00+00:00,159.14,161.51,159.14,160.82,1533.0,160.264,15,True
2026-01-12 18:00:00+00:00,161.41,163.25,161.3,162.6,5961.0,162.515,37,True
2026-01-12 19:00:00+00:00,163.66,164.86,163.44,163.59,4460.0,164.075,32,True
2026-01-12 20:00:00+00:00,164.71,166.89,164.62,166.6,4356.0,165.884,36,True
2026-01-12 21:00:00+00:00,166.35,166.35,166.35,166.35,5819.0,166.35,2,False
2026-01-12 22:00:00+00:00,166.35,166.35,166.35,166.35,0.0,166.35,0,False
2026-01-12 23:00:00+00:00,166.35,166.35,166.35,166.35,0.0,166.35,0,False
2026-01-13 00:00:00+00:00,166.35,166.35,166.35,166.35,0.0,166.35,0,False
2026-01-13 14:00:00+00:00,166.75,166.75,163.13,164.25,2169.0,164.982,9,False
2026-01-13 15:00:00+00:00,163.2,163.84,161.49,162.28,7034.0,162.865,39,True
2026-01-13 16:00:00+00:00,162.17,162.17,160.38,160.91,1652.0,161.206,10,True
2026-01-13 17:00:00+00:00,160.91,162.95,160.22,162.7,1319.0,161.002,12,True
2026-01-13 18:00:00+00:00,162.38,163.51,162.06,162.06,3402.0,162.792,19,True
2026-01-13 19:00:00+00:00,162.15,162.72,161.79,161.95,2569.0,162.043,12,True
2026-01-13 20:00:00+00:00,161.8,161.8,160.14,160.14,5242.0,160.777,46,True
2026-01-13 21:00:00+00:00,160.13,160.13,160.13,160.13,4104.0,160.13,1,False
2026-01-13 22:00:00+00:00,160.13,160.13,160.13,160.13,0.0,160.13,0,False
2026-01-13 23:00:00+00:00,160.13,160.13,160.13,160.13,0.0,160.13,0,False
2026-01-14 00:00:00+00:00,160.13,160.13,160.13,160.13,0.0,160.13,0,False
2026-01-14 14:00:00+00:00,160.96,167.47,160.69,165.24,4119.0,163.564,33,False
2026-01-14 15:00:00+00:00,164.4,166.94,164.01,164.75,15003.0,165.744,107,True
2026-01-14 16:00:00+00:00,164.44,165.86,162.86,162.87,1300.0,164.877,12,True
2026-01-14 17:00:00+00:00,164.23,164.71,163.62,164.0,2835.0,164.088,15,True
2026-01-14 18:00:00+00:00,164.22,165.37,163.61,164.69,3347.0,164.22,14,True
2026-01-14 19:00:00+00:00,165.72,166.02,165.0,165.84,3964.0,165.66,27,True
2026-01-14 20:00:00+00:00,166.43,166.93,165.64,165.68,3285.0,166.173,21,True
2026-01-14 21:00:00+00:00,165.66,165.66,165.66,165.66,3445.0,165.66,1,False
2026-01-14 22:00:00+00:00,165.66,165.66,165.66,165.66,0.0,165.66,0,False
2026-01-14 23:00:00+00:00,165.66,165.66,165.66,165.66,0.0,165.66,0,False
2026-01-15 00:00:00+00:00,165.66,165.66,165.66,165.66,0.0,165.66,0,False
2026-01-15 14:00:00+00:00,166.56,166.99,165.61,166.99,1628.0,166.037,4,False
2026-01-15 15:00:00+00:00,167.65,171.37,167.65,170.87,13325.0,170.106,87,True
2026-01-15 16:00:00+00:00,170.86,172.08,170.45,171.32,2010.0,171.27,13,True
2026-01-15 17:00:00+00:00,171.9,172.05,171.1,171.34,4741.0,171.638,25,True
2026-01-15 18:00:00+00:00,170.45,171.54,169.2,171.51,809.0,170.59,6,True
2026-01-15 19:00:00+00:00,171.43,171.57,170.77,171.57,1561.0,171.109,12,True
2026-01-15 20:00:00+00:00,171.9,174.2,171.89,173.53,7491.0,173.357,47,True
2026-01-15 21:00:00+00:00,172.83,172.83,172.83,172.83,4941.0,172.83,4,False
2026-01-15 22:00:00+00:00,172.83,172.83,172.83,172.83,0.0,172.83,0,False
2026-01-15 23:00:00+00:00,172.83,172.83,172.83,172.83,0.0,172.83,0,False
2026-01-16 00:00:00+00:00,172.83,172.83,172.83,172.83,0.0,172.83,0,False
2026-01-16 14:00:00+00:00,172.44,175.78,172.44,175.78,2411.0,173.901,11,False
2026-01-16 15:00:00+00:00,177.12,179.65,175.61,177.79,8074.0,178.245,60,True
2026-01-16 16:00:00+00:00,178.11,183.25,177.23,181.68,5732.0,180.375,53,True
2026-01-16 17:00:00+00:00,181.25,181.69,179.59,181.69,5690.0,180.693,33,True
2026-01-16 18:00:00+00:00,180.59,183.78,180.59,182.56,5245.0,181.92,23,True
2026-01-16 19:00:00+00:00,182.21,183.98,182.21,183.98,2936.0,183.585,14,True
2026-01-16 20:00:00+00:00,183.67,184.83,183.67,184.43,4281.0,184.162,34,True
2026-01-16 21:00:00+00:00,184.1,184.1,184.1,184.1,4081.0,184.1,1,False
2026-01-16 22:00:00+00:00,184.1,184.1,184.1,184.1,0.0,184.1,0,False
2026-01-16 23:00:00+00:00,184.1,184.1,184.1,184.1,0.0,184.1,0,False
2026-01-17 00:00:00+00:00,184.1,184.1,184.1,184.1,0.0,184.1,0,False
2026-01-20 13:00:00+00:00,180.0,180.0,180.0,180.0,300.0,180.0,1,False
2026-01-20 14:00:00+00:00,183.67,183.67,177.37,177.98,7725.0,181.384,34,False
2026-01-20 15:00:00+00:00,177.98,182.99,176.5,178.96,4496.0,179.976,32,True
2026-01-20 16:00:00+00:00,178.1,178.91,177.01,178.91,1900.0,177.842,16,True
2026-01-20 17:00:00+00:00,178.75,179.37,177.02,177.18,1960.0,177.533,19,True
2026-01-20 18:00:00+00:00,177.93,177.93,175.68,175.68,653.0,176.502,5,True
2026-01-20 19:00:00+00:00,176.36,177.1,175.8,175.92,1105.0,176.285,10,True
2026-01-20 20:00:00+00:00,176.32,177.61,174.86,176.19,4401.0,176.452,28,True
2026-01-20 21:00:00+00:00,176.19,176.19,176.19,176.19,4706.0,176.19,1,False
2026-01-20 22:00:00+00:00,176.19,176.19,176.19,176.19,0.0,176.19,0,False
2026-01-20 23:00:00+00:00,176.19,176.19,176.19,176.19,0.0,176.19,0,False
2026-01-21 00:00:00+00:00,176.19,176.19,176.19,176.19,0.0,176.19,0,False
2026-01-21 14:00:00+00:00,178.18,178.25,174.22,177.05,6771.0,176.656,32,False
2026-01-21 15:00:00+00:00,176.57,178.66,176.31,176.49,3367.0,177.091,29,True
2026-01-21 16:00:00+00:00,176.33,176.64,175.23,175.65,7332.0,175.7,35,True
2026-01-21 17:00:00+00:00,175.0,176.0,174.94,174.94,919.0,175.315,8,True
2026-01-21 18:00:00+00:00,176.04,177.85,176.04,177.84,508.0,176.695,5,True
2026-01-21 19:00:00+00:00,177.85,181.64,177.85,181.64,3394.0,180.116,18,True
2026-01-21 20:00:00+00:00,180.8,182.31,180.71,181.45,2668.0,181.508,20,True
2026-01-21 21:00:00+00:00,181.5,181.5,181.5,181.5,3613.0,181.5,1,False
2026-01-21 22:00:00+00:00,181.5,181.5,181.5,181.5,0.0,181.5,0,False
2026-01-21 23:00:00+00:00,181.5,181.5,181.5,181.5,0.0,181.5,0,False
2026-01-22 00:00:00+00:00,181.5,181.5,181.5,181.5,0.0,181.5,0,False
2026-01-22 14:00:00+00:00,183.5,185.55,183.5,184.12,2231.0,184.32,13,False
2026-01-22 15:00:00+00:00,185.59,189.45,184.17,189.45,4008.0,187.109,24,True
2026-01-22 16:00:00+00:00,188.22,188.22,186.8,187.88,689.0,187.407,5,True
2026-01-22 17:00:00+00:00,186.97,189.3,186.33,188.71,3751.0,187.511,15,True
2026-01-22 18:00:00+00:00,188.58,188.98,188.3,188.53,677.0,188.545,5,True
2026-01-22 19:00:00+00:00,188.7,189.01,187.19,188.09,2670.0,188.092,16,True
2026-01-22 20:00:00+00:00,188.81,189.4,187.39,189.38,10341.0,188.533,81,True
2026-01-22 21:00:00+00:00,189.39,189.39,189.39,189.39,3765.0,189.39,1,False
2026-01-22 22:00:00+00:00,189.39,189.39,189.39,189.39,0.0,189.39,0,False
2026-01-22 23:00:00+00:00,189.39,189.39,189.39,189.39,0.0,189.39,0,False
2026-01-23 00:00:00+00:00,189.39,189.39,189.39,189.39,0.0,189.39,0,False
2026-01-23 14:00:00+00:00,188.05,188.58,185.1,187.5,4075.0,186.579,31,False
2026-01-23 15:00:00+00:00,187.05,187.05,186.05,186.56,3260.0,186.733,20,True
2026-01-23 16:00:00+00:00,186.83,189.07,186.83,187.51,2061.0,188.08,13,True
2026-01-23 17:00:00+00:00,187.79,187.84,187.79,187.84,260.0,187.809,2,True
2026-01-23 18:00:00+00:00,187.69,188.05,187.69,187.78,550.0,187.913,4,True
2026-01-23 19:00:00+00:00,188.36,188.36,187.02,187.03,733.0,187.598,7,True
2026-01-23 20:00:00+00:00,187.06,188.01,187.04,187.07,1565.0,187.448,14,True
2026-01-23 21:00:00+00:00,187.05,187.05,187.05,187.05,4282.0,187.05,1,False
2026-01-23 22:00:00+00:00,187.05,187.05,187.05,187.05,0.0,187.05,0,False
2026-01-23 23:00:00+00:00,187.05,187.05,187.05,187.05,0.0,187.05,0,False
2026-01-24 00:00:00+00:00,187.05,187.05,187.05,187.05,0.0,187.05,0,False
2026-01-26 14:00:00+00:00,186.46,186.95,185.1,185.91,3865.0,186.247,28,False
2026-01-26 15:00:00+00:00,184.63,185.91,184.47,184.48,2579.0,185.172,21,True
2026-01-26 16:00:00+00:00,184.48,185.5,184.0,185.5,2273.0,184.446,18,True
2026-01-26 17:00:00+00:00,186.03,186.03,185.31,185.31,300.0,185.632,3,True
2026-01-26 18:00:00+00:00,184.7,186.77,184.7,186.12,6854.0,185.538,16,True
2026-01-26 19:00:00+00:00,185.5,185.5,185.5,185.5,100.0,185.5,1,True
2026-01-26 20:00:00+00:00,183.95,183.95,181.41,181.44,4107.0,182.136,33,True
2026-01-26 21:00:00+00:00,181.54,181.54,181.54,181.54,6058.0,181.54,1,False
2026-01-26 22:00:00+00:00,181.54,181.54,181.54,181.54,0.0,181.54,0,False
2026-01-26 23:00:00+00:00,181.54,181.54,181.54,181.54,0.0,181.54,0,False
2026-01-27 00:00:00+00:00,181.54,181.54,181.54,181.54,0.0,181.54,0,False
2026-01-27 10:00:00+00:00,181.54,181.54,181.54,181.54,220.0,181.54,2,False
2026-01-27 11:00:00+00:00,181.54,181.54,181.54,181.54,0.0,181.54,0,False
2026-01-27 12:00:00+00:00,181.54,181.54,181.54,181.54,0.0,181.54,0,False
2026-01-27 13:00:00+00:00,181.54,181.54,181.54,181.54,0.0,181.54,0,False
2026-01-27 14:00:00+00:00,183.23,183.95,182.05,183.95,1035.0,183.26,7,False
2026-01-27 15:00:00+00:00,183.95,185.71,183.57,184.39,2534.0,184.127,12,True
2026-01-27 16:00:00+00:00,184.83,184.83,183.93,184.09,511.0,184.336,5,True
2026-01-27 17:00:00+00:00,184.1,184.57,183.93,183.93,300.0,184.2,3,True
2026-01-27 18:00:00+00:00,184.55,184.61,184.4,184.41,550.0,184.52,5,True
2026-01-27 19:00:00+00:00,184.16,184.66,184.16,184.45,3352.0,184.45,31,True
2026-01-27 20:00:00+00:00,182.2,182.74,181.88,182.74,1535.0,182.278,14,True
2026-01-27 21:00:00+00:00,182.29,182.29,182.29,182.29,4175.0,182.29,2,False
2026-01-27 22:00:00+00:00,182.29,182.29,182.29,182.29,0.0,182.29,0,False
2026-01-27 23:00:00+00:00,182.29,182.29,182.29,182.29,0.0,182.29,0,False
2026-01-28 00:00:00+00:00,182.29,182.29,182.29,182.29,0.0,182.29,0,False
2026-01-28 14:00:00+00:00,184.17,184.17,181.14,181.14,1320.0,182.152,10,False
2026-01-28 15:00:00+00:00,180.9,180.9,177.77,177.77,2145.0,178.845,15,True
2026-01-28 16:00:00+00:00,177.42,178.62,177.41,178.62,970.0,177.786,8,True
2026-01-28 17:00:00+00:00,178.66,180.68,178.38,178.56,3054.0,179.339,14,True
2026-01-28 18:00:00+00:00,178.73,179.57,178.03,179.51,1900.0,179.137,9,True
2026-01-28 19:00:00+00:00,179.7,179.85,178.75,179.55,730.0,179.431,7,True
2026-01-28 20:00:00+00:00,178.76,178.8,176.58,176.92,3564.0,177.74,25,True
2026-01-28 21:00:00+00:00,176.68,176.68,176.68,176.68,6156.0,176.68,1,False
2026-01-28 22:00:00+00:00,176.68,176.68,176.68,176.68,0.0,176.68,0,False
2026-01-28 23:00:00+00:00,176.68,176.68,176.68,176.68,0.0,176.68,0,False
2026-01-29 00:00:00+00:00,176.68,176.68,176.68,176.68,113.0,176.68,1,False
2026-01-29 14:00:00+00:00,177.88,181.01,177.04,179.38,946.0,178.314,6,False
2026-01-29 15:00:00+00:00,179.0,180.4,178.21,178.61,3004.0,179.231,16,True
2026-01-29 16:00:00+00:00,177.5,180.3,177.0,180.3,2381.0,178.975,21,True
2026-01-29 17:00:00+00:00,179.9,179.9,179.22,179.3,400.0,179.58,4,True
2026-01-29 18:00:00+00:00,179.56,181.0,179.5,181.0,1302.0,180.159,11,True
2026-01-29 19:00:00+00:00,180.0,181.36,179.99,180.73,1849.0,180.751,11,True
2026-01-29 20:00:00+00:00,180.83,183.32,180.82,183.32,1100.0,182.472,11,True
2026-01-29 21:00:00+00:00,183.35,183.35,183.35,183.35,3772.0,183.35,1,False
2026-01-29 22:00:00+00:00,183.35,183.35,183.35,183.35,0.0,183.35,0,False
2026-01-29 23:00:00+00:00,183.35,183.35,183.35,183.35,0.0,183.35,0,False
2026-01-30 00:00:00+00:00,183.35,183.35,183.35,183.35,0.0,183.35,0,False
2026-01-30 14:00:00+00:00,180.78,183.45,180.7,183.45,1076.0,182.308,7,False
2026-01-30 15:00:00+00:00,182.81,182.9,181.11,181.11,1360.0,182.286,10,True
2026-01-30 16:00:00+00:00,180.55,180.55,180.13,180.13,320.0,180.419,3,True
2026-01-30 17:00:00+00:00,181.81,181.81,180.71,181.0,2440.0,180.833,5,True
2026-01-30 18:00:00+00:00,180.45,181.58,180.43,181.58,300.0,180.82,3,True
2026-01-30 19:00:00+00:00,181.99,182.43,181.22,182.43,1221.0,181.919,9,True
2026-01-30 20:00:00+00:00,181.93,183.18,181.93,182.46,937.0,182.639,7,True
2026-01-30 21:00:00+00:00,182.28,182.3,182.28,182.3,5849.0,182.28,3,False
2026-01-30 22:00:00+00:00,182.3,182.3,182.3,182.3,0.0,182.3,0,False
2026-01-30 23:00:00+00:00,182.3,182.3,182.3,182.3,0.0,182.3,0,False
2026-01-31 00:00:00+00:00,182.3,182.3,182.3,182.3,0.0,182.3,0,False
2026-02-02 14:00:00+00:00,181.51,184.81,181.51,184.0,2291.0,183.553,20,False
2026-02-02 15:00:00+00:00,184.0,186.26,184.0,184.35,2400.0,185.255,23,True
2026-02-02 16:00:00+00:00,185.12,185.12,185.1,185.12,640.0,185.113,6,True
2026-02-02 17:00:00+00:00,185.04,186.31,185.04,186.0,2058.0,185.846,14,True
2026-02-02 18:00:00+00:00,185.15,186.62,185.0,186.62,1300.0,185.688,11,True
2026-02-02 19:00:00+00:00,185.9,187.95,185.9,187.95,1900.0,186.96,18,True
2026-02-02 20:00:00+00:00,188.0,188.76,186.94,187.93,5358.0,187.855,45,True
2026-02-02 21:00:00+00:00,187.61,187.61,187.61,187.61,4657.0,187.61,1,False
2026-02-02 22:00:00+00:00,187.61,187.61,187.61,187.61,0.0,187.61,0,False
2026-02-02 23:00:00+00:00,187.61,187.61,187.61,187.61,0.0,187.61,0,False
2026-02-03 00:00:00+00:00,187.61,187.61,187.61,187.61,0.0,187.61,0,False
2026-02-03 14:00:00+00:00,187.11,188.75,182.02,187.82,5402.0,188.092,39,False
2026-02-03 15:00:00+00:00,187.41,188.29,187.38,188.2,785.0,187.911,6,True
2026-02-03 16:00:00+00:00,188.5,188.51,187.44,187.44,350.0,188.201,3,True
2026-02-03 17:00:00+00:00,187.98,187.98,187.49,187.49,265.0,187.675,2,True
2026-02-03 18:00:00+00:00,187.43,187.43,185.64,185.64,511.0,186.728,5,True
2026-02-03 19:00:00+00:00,183.68,184.56,182.59,184.56,640.0,183.57,6,True
2026-02-03 20:00:00+00:00,185.19,188.25,185.19,186.86,2024.0,186.357,18,True
2026-02-03 21:00:00+00:00,186.74,186.74,186.74,186.74,3560.0,186.74,1,False
2026-02-03 22:00:00+00:00,186.74,186.74,186.74,186.74,0.0,186.74,0,False
2026-02-03 23:00:00+00:00,186.74,186.74,186.74,186.74,0.0,186.74,0,False
2026-02-04 00:00:00+00:00,186.74,186.74,186.74,186.74,0.0,186.74,0,False
2026-02-04 14:00:00+00:00,187.78,189.58,187.78,189.58,1182.0,188.592,8,False
2026-02-04 15:00:00+00:00,190.01,192.27,189.65,191.05,12045.0,190.292,81,True
2026-02-04 16:00:00+00:00,190.79,193.21,190.72,193.21,2581.0,191.84,18,True
2026-02-04 17:00:00+00:00,191.28,191.88,187.01,187.01,13750.0,189.182,58,True
2026-02-04 18:00:00+00:00,186.9,188.29,186.8,188.28,1021.0,187.643,7,True
2026-02-04 19:00:00+00:00,189.3,190.97,188.99,190.97,700.0,190.186,7,True
2026-02-04 20:00:00+00:00,192.0,193.08,191.44,192.81,3762.0,192.311,32,True
2026-02-04 21:00:00+00:00,192.31,192.31,192.31,192.31,4534.0,192.31,4,False
2026-02-04 22:00:00+00:00,192.31,192.31,192.31,192.31,0.0,192.31,0,False
2026-02-04 23:00:00+00:00,192.4,192.4,192.4,192.4,100.0,192.4,1,False
2026-02-05 00:00:00+00:00,192.4,192.4,192.4,192.4,0.0,192.4,0,False
2026-02-05 14:00:00+00:00,192.31,193.99,192.31,193.98,612.0,193.05,4,False
2026-02-05 15:00:00+00:00,193.25,196.99,193.25,195.19,10682.0,195.254,53,True
2026-02-05 16:00:00+00:00,195.86,196.8,195.86,196.15,1000.0,196.421,10,True
2026-02-05 17:00:00+00:00,195.34,196.08,194.11,194.11,400.0,195.071,4,True
2026-02-05 18:00:00+00:00,193.65,194.59,192.13,192.13,5251.0,193.47,48,True
2026-02-05 19:00:00+00:00,192.94,195.21,192.94,194.45,1317.0,193.975,13,True
2026-02-05 20:00:00+00:00,194.38,195.09,193.38,194.0,2585.0,194.091,21,True
2026-02-05 21:00:00+00:00,193.75,193.75,193.75,193.75,25792.0,193.75,1,False
2026-02-05 22:00:00+00:00,193.75,193.75,193.75,193.75,0.0,193.75,0,False
2026-02-05 23:00:00+00:00,193.75,193.75,193.75,193.75,0.0,193.75,0,False
2026-02-06 00:00:00+00:00,193.75,193.75,193.75,193.75,0.0,193.75,0,False
