date,open,high,low,close,volume,is_rth
2026-03-19 16:00:00+00:00,187.5,188.0,184.14,187.35,769026.0,1.0
2026-03-19 20:00:00+00:00,187.29,188.5,187.29,188.5,87936.0,0.0
2026-03-20 08:00:00+00:00,186.59,186.59,186.59,186.59,50.0,0.0
2026-03-20 12:00:00+00:00,186.59,193.37,184.0,188.05,190293.0,1.0
2026-03-20 16:00:00+00:00,188.05,192.66,185.91,187.78,349286.0,1.0
2026-03-20 20:00:00+00:00,187.79,189.0,187.79,189.0,291295.0,0.0
2026-03-23 08:00:00+00:00,187.77,193.52,187.71,192.6,1298.0,0.0
2026-03-23 12:00:00+00:00,195.0,195.0,183.0,185.24,343153.0,1.0
2026-03-23 16:00:00+00:00,185.49,186.71,183.05,183.24,367943.0,1.0
2026-03-23 20:00:00+00:00,183.24,186.3,183.24,184.5,136854.0,0.0
2026-03-24 08:00:00+00:00,183.04,183.04,183.0,183.0,183.0,0.0
2026-03-24 12:00:00+00:00,182.0,182.5,169.49,172.63,406758.0,1.0
2026-03-24 16:00:00+00:00,172.64,173.99,168.97,172.0,468213.0,1.0
2026-03-24 20:00:00+00:00,172.07,175.33,171.7,173.5,115113.0,0.0
2026-03-25 08:00:00+00:00,174.0,174.0,174.0,174.0,50.0,0.0
2026-03-25 12:00:00+00:00,174.5,175.25,162.61,164.93,337774.0,1.0
2026-03-25 16:00:00+00:00,165.2,167.55,164.12,166.31,553386.0,1.0
2026-03-25 20:00:00+00:00,166.31,166.31,165.0,166.0,98666.0,0.0
2026-03-26 12:00:00+00:00,163.0,167.17,158.1,158.33,442703.0,1.0
2026-03-26 16:00:00+00:00,158.53,159.7,155.38,155.67,602021.0,1.0
2026-03-26 20:00:00+00:00,155.67,156.5,155.67,156.5,125411.0,0.0
2026-03-27 08:00:00+00:00,156.41,156.41,154.6,154.9,815.0,0.0
2026-03-27 12:00:00+00:00,152.91,162.1,152.9,159.82,418699.0,1.0
2026-03-27 16:00:00+00:00,159.85,160.58,153.87,154.46,592615.0,1.0
2026-03-27 20:00:00+00:00,154.46,155.02,153.98,154.25,128252.0,0.0
2026-03-30 08:00:00+00:00,155.95,157.99,155.95,157.99,4663.0,0.0
2026-03-30 12:00:00+00:00,157.99,162.45,154.85,157.77,186028.0,1.0
2026-03-30 16:00:00+00:00,157.76,157.98,153.1,154.57,352345.0,1.0
2026-03-30 20:00:00+00:00,154.64,154.93,153.7,153.77,84396.0,0.0
2026-03-31 08:00:00+00:00,158.62,158.63,156.16,156.26,325.0,0.0
2026-03-31 12:00:00+00:00,156.48,158.68,150.86,154.03,230996.0,1.0
2026-03-31 16:00:00+00:00,154.04,160.11,152.69,154.97,602963.0,1.0
2026-03-31 20:00:00+00:00,154.97,154.97,153.13,153.13,260823.0,0.0
2026-04-01 12:00:00+00:00,156.2,156.84,150.34,152.11,279108.0,1.0
2026-04-01 16:00:00+00:00,151.84,152.29,144.68,144.85,650860.0,1.0
2026-04-01 20:00:00+00:00,144.87,148.56,144.87,147.29,125525.0,0.0
2026-04-02 08:00:00+00:00,147.15,148.16,145.93,146.0,3639.0,0.0
2026-04-02 12:00:00+00:00,146.0,153.99,142.24,152.9,612048.0,1.0
2026-04-02 16:00:00+00:00,153.0,157.5,151.75,152.42,1038734.0,1.0
2026-04-02 20:00:00+00:00,152.51,153.87,149.46,150.47,228681.0,0.0
2026-04-06 08:00:00+00:00,152.88,152.88,151.3,151.92,670.0,0.0
2026-04-06 12:00:00+00:00,152.0,167.0,150.5,163.13,353041.0,1.0
2026-04-06 16:00:00+00:00,163.27,165.46,160.71,164.84,439013.0,1.0
2026-04-06 20:00:00+00:00,164.88,164.88,164.5,164.75,173851.0,0.0
2026-04-07 08:00:00+00:00,164.95,168.01,164.95,165.17,2085.0,0.0
2026-04-07 12:00:00+00:00,164.98,168.49,162.37,167.41,314657.0,1.0
2026-04-07 16:00:00+00:00,167.41,170.74,165.03,166.03,428214.0,1.0
2026-04-07 20:00:00+00:00,166.04,176.33,165.2,173.25,225226.0,0.0
2026-04-08 08:00:00+00:00,170.53,175.05,170.53,172.8,731.0,0.0
2026-04-08 12:00:00+00:00,172.0,180.0,172.0,172.76,478062.0,1.0
2026-04-08 16:00:00+00:00,172.71,173.09,168.15,168.52,492627.0,1.0
2026-04-08 20:00:00+00:00,168.53,168.87,168.53,168.87,142975.0,0.0
2026-04-09 12:00:00+00:00,169.0,175.64,165.58,175.06,212648.0,1.0
2026-04-09 16:00:00+00:00,175.27,179.94,173.98,179.11,522709.0,1.0
2026-04-09 20:00:00+00:00,179.17,179.92,177.16,179.0,263459.0,0.0
2026-04-10 08:00:00+00:00,179.81,179.81,179.81,179.81,83.0,0.0
2026-04-10 12:00:00+00:00,179.9,182.48,177.61,178.04,212078.0,1.0
2026-04-10 16:00:00+00:00,178.03,181.64,176.8,179.84,282804.0,1.0
2026-04-10 20:00:00+00:00,179.89,179.89,179.7,179.7,162367.0,0.0
2026-04-13 08:00:00+00:00,177.97,177.99,175.36,175.37,220.0,0.0
2026-04-13 12:00:00+00:00,177.0,183.26,175.5,182.4,177739.0,1.0
2026-04-13 16:00:00+00:00,182.41,186.67,180.96,186.38,370188.0,1.0
2026-04-13 20:00:00+00:00,186.31,186.94,186.31,186.34,113680.0,0.0
2026-04-14 08:00:00+00:00,187.78,187.78,187.78,187.78,150.0,0.0
2026-04-14 12:00:00+00:00,187.94,195.75,186.38,195.34,251421.0,1.0
2026-04-14 16:00:00+00:00,195.15,199.3,194.26,198.14,466153.0,1.0
2026-04-14 20:00:00+00:00,198.08,198.78,195.26,198.6,110559.0,0.0
2026-04-15 08:00:00+00:00,198.99,198.99,198.99,198.99,40.0,0.0
2026-04-15 12:00:00+00:00,199.0,202.68,189.23,191.61,197559.0,1.0
2026-04-15 16:00:00+00:00,191.71,193.24,189.68,191.41,473912.0,1.0
2026-04-15 20:00:00+00:00,191.57,191.65,190.76,191.39,139180.0,0.0
2026-04-16 08:00:00+00:00,191.32,191.32,191.32,191.32,80.0,0.0
2026-04-16 12:00:00+00:00,191.32,194.25,183.31,185.5,301550.0,1.0
2026-04-16 16:00:00+00:00,185.49,187.46,182.27,186.06,526840.0,1.0
2026-04-16 20:00:00+00:00,186.05,186.74,186.0,186.74,125183.0,0.0
2026-04-17 08:00:00+00:00,188.0,188.0,188.0,188.0,100.0,0.0
2026-04-17 12:00:00+00:00,188.0,200.07,187.0,195.94,339315.0,1.0
2026-04-17 16:00:00+00:00,195.87,196.79,192.25,196.4,438212.0,1.0
2026-04-17 20:00:00+00:00,196.34,197.15,195.52,196.65,99333.0,0.0
2026-04-20 08:00:00+00:00,195.0,195.0,194.04,194.04,311.0,0.0
2026-04-20 12:00:00+00:00,194.5,194.52,186.0,193.29,416282.0,1.0
2026-04-20 16:00:00+00:00,193.19,199.21,192.22,199.03,301560.0,1.0
2026-04-20 20:00:00+00:00,199.03,199.38,195.25,198.77,124388.0,0.0
2026-04-21 08:00:00+00:00,198.99,200.0,198.99,200.0,150.0,0.0
2026-04-21 12:00:00+00:00,199.99,204.64,188.15,196.69,261031.0,1.0
2026-04-21 16:00:00+00:00,196.7,198.2,188.93,189.11,686894.0,1.0
2026-04-21 20:00:00+00:00,189.1,190.69,189.1,189.82,118197.0,0.0
2026-04-22 08:00:00+00:00,192.0,192.0,192.0,192.0,85.0,0.0
2026-04-22 12:00:00+00:00,192.0,195.27,188.63,190.25,228232.0,1.0
2026-04-22 16:00:00+00:00,189.89,193.22,189.56,189.98,426368.0,1.0
2026-04-22 20:00:00+00:00,189.92,190.0,189.5,189.5,108330.0,0.0
2026-04-23 08:00:00+00:00,189.0,189.5,188.0,188.0,229.0,0.0
2026-04-23 12:00:00+00:00,188.0,190.9,182.26,184.43,186192.0,1.0
2026-04-23 16:00:00+00:00,184.45,186.89,179.82,186.74,443501.0,1.0
2026-04-23 20:00:00+00:00,186.74,186.74,186.74,186.74,108483.0,0.0
2026-04-24 12:00:00+00:00,190.0,190.0,183.04,189.0,189842.0,1.0
2026-04-24 16:00:00+00:00,188.71,191.9,188.33,189.36,264591.0,1.0
2026-04-24 20:00:00+00:00,189.37,189.99,189.37,189.99,79304.0,0.0
2026-04-27 08:00:00+00:00,189.88,189.88,186.94,186.94,625.0,0.0
2026-04-27 12:00:00+00:00,186.94,186.94,175.6,176.71,435136.0,1.0
2026-04-27 16:00:00+00:00,176.81,180.66,175.01,177.74,702270.0,1.0
2026-04-27 20:00:00+00:00,177.73,177.79,177.18,177.77,168646.0,0.0
2026-04-28 08:00:00+00:00,177.5,177.59,175.6,176.5,462.0,0.0
2026-04-28 12:00:00+00:00,175.0,179.1,171.39,172.4,555992.0,1.0
2026-04-28 16:00:00+00:00,172.28,177.56,171.39,173.1,977749.0,1.0
2026-04-28 20:00:00+00:00,172.97,173.01,170.05,171.5,298167.0,0.0
2026-04-29 08:00:00+00:00,170.0,175.47,157.3,158.5,161742.0,0.0
2026-04-29 12:00:00+00:00,159.65,177.15,147.48,173.08,1904280.0,1.0
2026-04-29 16:00:00+00:00,172.97,173.18,164.36,171.31,982351.0,1.0
2026-04-29 20:00:00+00:00,171.31,171.68,168.99,168.99,134643.0,0.0
2026-04-30 08:00:00+00:00,168.5,168.5,167.85,167.85,228.0,0.0
2026-04-30 12:00:00+00:00,168.51,170.96,162.42,165.39,310452.0,1.0
2026-04-30 16:00:00+00:00,165.28,166.04,161.14,164.06,863816.0,1.0
2026-04-30 20:00:00+00:00,164.06,164.06,163.17,163.17,134547.0,0.0
2026-05-01 08:00:00+00:00,163.96,164.2,163.96,164.2,300.0,0.0
2026-05-01 12:00:00+00:00,164.2,169.0,161.99,163.67,153392.0,1.0
2026-05-01 16:00:00+00:00,163.82,164.93,157.84,160.73,467115.0,1.0
2026-05-01 20:00:00+00:00,160.73,161.0,159.98,161.0,121321.0,0.0
2026-05-04 08:00:00+00:00,160.7,160.7,160.7,160.7,125.0,0.0
2026-05-04 12:00:00+00:00,160.7,161.66,149.62,150.93,413151.0,1.0
2026-05-04 16:00:00+00:00,150.59,151.58,148.31,150.45,523876.0,1.0
2026-05-04 20:00:00+00:00,150.45,150.55,150.0,150.0,151468.0,0.0
2026-05-05 12:00:00+00:00,150.62,153.87,146.26,148.7,235191.0,1.0
2026-05-05 16:00:00+00:00,148.7,149.42,146.66,146.66,456739.0,1.0
2026-05-05 20:00:00+00:00,146.63,146.74,146.63,146.74,217842.0,0.0
2026-05-06 08:00:00+00:00,148.0,149.9,148.0,149.9,264.0,0.0
2026-05-06 12:00:00+00:00,149.9,153.73,143.25,143.81,309788.0,1.0
2026-05-06 16:00:00+00:00,143.5,146.79,142.48,145.32,526671.0,1.0
2026-05-06 20:00:00+00:00,145.43,146.5,145.43,145.45,145162.0,0.0
2026-05-07 08:00:00+00:00,147.0,147.0,147.0,147.0,100.0,0.0
2026-05-07 12:00:00+00:00,147.0,147.0,137.23,137.23,649553.0,1.0
2026-05-07 16:00:00+00:00,137.12,138.19,133.7,134.88,716723.0,1.0
2026-05-07 20:00:00+00:00,134.88,136.0,134.5,134.65,206700.0,0.0
2026-05-08 08:00:00+00:00,134.98,137.06,133.78,135.88,7648.0,0.0
2026-05-08 12:00:00+00:00,136.0,138.27,131.4,132.58,255546.0,1.0
2026-05-08 16:00:00+00:00,132.6,132.69,129.31,129.7,427854.0,1.0
2026-05-08 20:00:00+00:00,129.7,130.0,129.21,129.99,242034.0,0.0
2026-05-11 08:00:00+00:00,129.79,130.95,129.79,130.94,300.0,0.0
2026-05-11 12:00:00+00:00,130.94,130.94,127.5,128.24,182096.0,1.0
2026-05-11 16:00:00+00:00,128.32,130.87,126.63,127.38,392661.0,1.0
2026-05-11 20:00:00+00:00,127.33,129.0,127.22,128.12,248485.0,0.0
2026-05-12 12:00:00+00:00,127.4,128.53,124.77,126.19,189017.0,1.0
2026-05-12 16:00:00+00:00,126.14,127.26,123.4,123.75,258852.0,1.0
2026-05-12 20:00:00+00:00,123.73,124.24,123.66,124.2,148032.0,0.0
2026-05-13 12:00:00+00:00,124.0,124.0,119.02,121.71,284649.0,1.0
2026-05-13 16:00:00+00:00,121.64,122.1,118.8,120.59,511209.0,1.0
2026-05-13 20:00:00+00:00,120.61,120.61,120.61,120.61,115759.0,0.0
2026-05-14 12:00:00+00:00,122.0,124.0,118.0,118.08,270097.0,1.0
2026-05-14 16:00:00+00:00,118.07,119.44,116.35,118.98,782417.0,1.0
2026-05-14 20:00:00+00:00,118.96,119.0,118.7,119.0,139656.0,0.0
2026-05-15 12:00:00+00:00,118.87,125.52,117.19,124.34,667031.0,1.0
2026-05-15 16:00:00+00:00,124.35,129.73,123.78,129.22,935507.0,1.0
2026-05-15 20:00:00+00:00,129.25,129.25,128.44,128.5,243093.0,0.0
