date,open,high,low,close,volume,average,barCount,is_rth
2022-01-24 00:00:00+00:00,5.76,6.39,5.63,6.31,235280.0,5.99408,1522,False
2022-01-25 00:00:00+00:00,6.36,6.42,5.75,6.15,219696.0,6.06513,1074,False
2022-01-26 00:00:00+00:00,6.16,6.3,5.76,5.92,592340.0,5.87296,1181,False
2022-01-27 00:00:00+00:00,5.84,6.06,5.59,5.74,284266.0,5.73432,1814,False
2022-01-28 00:00:00+00:00,5.77,5.88,5.4,5.88,330127.0,5.67673,1883,False
2022-01-31 00:00:00+00:00,5.95,6.46,5.9,6.43,317868.0,6.26578,1899,False
2022-02-01 00:00:00+00:00,6.6,7.1,6.39,7.02,837899.0,6.94355,2770,False
2022-02-02 00:00:00+00:00,7.14,7.41,6.26,6.41,415380.0,6.43247,1832,False
2022-02-03 00:00:00+00:00,6.23,6.41,5.81,5.88,522501.0,5.90388,1843,False
2022-02-04 00:00:00+00:00,5.87,6.17,5.6,5.88,673700.0,5.93171,1662,False
2022-02-07 00:00:00+00:00,5.85,6.06,5.69,5.71,198631.0,5.81208,1301,False
2022-02-08 00:00:00+00:00,5.88,5.88,5.23,5.26,304203.0,5.35249,1536,False
2022-02-09 00:00:00+00:00,5.28,5.64,5.19,5.59,451064.0,5.5078,1546,False
2022-02-10 00:00:00+00:00,5.38,5.68,5.13,5.2,348788.0,5.41371,1477,False
2022-02-11 00:00:00+00:00,5.31,5.57,4.94,4.99,298129.0,5.23777,1852,False
2022-02-14 00:00:00+00:00,4.98,5.01,4.75,4.79,224977.0,4.87257,1357,False
2022-02-15 00:00:00+00:00,4.88,5.16,4.87,5.12,173756.0,4.99735,1106,False
2022-02-16 00:00:00+00:00,5.12,5.12,4.83,4.95,202294.0,4.94332,1173,False
2022-02-17 00:00:00+00:00,4.85,4.88,4.76,4.79,319210.0,4.80513,1994,False
2022-02-18 00:00:00+00:00,4.77,4.79,4.44,4.5,385535.0,4.54247,1936,False
2022-02-22 00:00:00+00:00,4.45,4.7,4.28,4.31,312343.0,4.41415,1903,False
2022-02-23 00:00:00+00:00,4.34,4.77,4.14,4.15,171098.0,4.23051,1222,False
2022-02-24 00:00:00+00:00,3.92,4.49,3.9,4.45,365086.0,4.2526,1893,False
2022-02-25 00:00:00+00:00,4.54,4.6,4.31,4.6,258548.0,4.49634,1115,False
2022-02-28 00:00:00+00:00,4.4,4.78,4.38,4.68,341893.0,4.63854,1958,False
2022-03-01 00:00:00+00:00,4.65,5.44,4.6,5.38,442686.0,5.23983,2611,False
2022-03-02 00:00:00+00:00,5.57,5.61,5.21,5.43,376266.0,5.43406,2351,False
2022-03-03 00:00:00+00:00,5.42,5.42,4.8,4.87,266210.0,4.91064,1809,False
2022-03-04 00:00:00+00:00,4.83,4.93,4.36,4.5,372205.0,4.48631,2103,False
2022-03-07 00:00:00+00:00,4.49,4.56,4.15,4.38,293868.0,4.31566,2101,False
2022-03-08 00:00:00+00:00,4.38,4.58,4.04,4.38,143112.0,4.32658,907,False
2022-03-09 00:00:00+00:00,4.51,4.98,4.41,4.9,144031.0,4.79043,1081,False
2022-03-10 00:00:00+00:00,4.75,4.83,4.54,4.69,128550.0,4.63711,979,False
2022-03-11 00:00:00+00:00,4.79,4.86,4.4,4.41,135677.0,4.54812,899,False
2022-03-14 00:00:00+00:00,4.38,4.39,3.93,3.98,411113.0,4.06602,1197,False
2022-03-15 00:00:00+00:00,3.99,4.08,3.72,3.89,572489.0,3.86242,1010,False
2022-03-16 00:00:00+00:00,4.03,4.15,3.86,4.13,483474.0,4.02841,1670,False
2022-03-17 00:00:00+00:00,4.18,4.57,3.98,4.55,332721.0,4.38346,1561,False
2022-03-18 00:00:00+00:00,4.55,5.08,4.51,4.97,566324.0,4.82063,2722,False
2022-03-21 00:00:00+00:00,4.93,4.98,4.74,4.87,248816.0,4.86107,1571,False
2022-03-22 00:00:00+00:00,4.91,5.19,4.89,5.11,161125.0,5.07076,1111,False
2022-03-23 00:00:00+00:00,5.07,5.07,4.78,4.79,95023.0,4.9195,670,False
2022-03-24 00:00:00+00:00,4.84,4.84,4.6,4.76,138508.0,4.70041,945,False
2022-03-25 00:00:00+00:00,4.78,4.8,4.46,4.47,110010.0,4.58884,662,False
2022-03-28 00:00:00+00:00,4.43,4.52,4.21,4.38,115898.0,4.32709,733,False
2022-03-29 00:00:00+00:00,4.44,4.79,4.39,4.54,139606.0,4.60732,1038,False
2022-03-30 00:00:00+00:00,4.53,4.68,4.3,4.33,123859.0,4.47526,806,False
2022-03-31 00:00:00+00:00,4.33,4.39,4.12,4.26,117375.0,4.23218,818,False
2022-04-01 00:00:00+00:00,4.28,4.48,4.06,4.1,207408.0,4.20871,1478,False
2022-04-04 00:00:00+00:00,4.19,4.44,4.11,4.32,286007.0,4.32972,1476,False
2022-04-05 00:00:00+00:00,4.39,4.43,3.9,3.93,168845.0,4.09609,756,False
2022-04-06 00:00:00+00:00,3.89,3.95,3.65,3.79,691355.0,3.69672,1418,False
2022-04-07 00:00:00+00:00,3.78,3.92,3.67,3.7,135359.0,3.78101,912,False
2022-04-08 00:00:00+00:00,3.69,3.82,3.58,3.6,154785.0,3.69774,1104,False
2022-04-11 00:00:00+00:00,3.56,3.68,3.3,3.33,152985.0,3.40044,978,False
2022-04-12 00:00:00+00:00,3.4,3.46,3.21,3.24,128830.0,3.3039,842,False
2022-04-13 00:00:00+00:00,3.22,3.38,3.15,3.26,245524.0,3.28328,1414,False
2022-04-14 00:00:00+00:00,3.3,3.3,3.06,3.08,219846.0,3.11694,1189,False
2022-04-18 00:00:00+00:00,3.07,3.16,2.89,2.93,227719.0,2.99082,824,False
2022-04-19 00:00:00+00:00,2.99,3.53,2.92,3.2,840666.0,3.2851,2903,False
2022-04-20 00:00:00+00:00,3.19,3.27,3.14,3.16,229820.0,3.19122,1355,False
2022-04-21 00:00:00+00:00,3.17,3.25,2.94,2.96,437716.0,3.08868,1804,False
2022-04-22 00:00:00+00:00,3.04,3.1,2.75,2.85,194097.0,2.84773,946,False
2022-04-25 00:00:00+00:00,2.82,3.18,2.8,3.08,232576.0,3.05741,1305,False
2022-04-26 00:00:00+00:00,3.02,3.08,2.77,2.78,153299.0,2.84871,899,False
2022-04-27 00:00:00+00:00,2.78,2.86,2.67,2.74,195333.0,2.73904,1174,False
2022-04-28 00:00:00+00:00,2.76,2.82,2.57,2.72,142490.0,2.69853,877,False
2022-04-29 00:00:00+00:00,2.69,2.81,2.53,2.55,170550.0,2.64019,981,False
2022-05-02 00:00:00+00:00,2.57,2.78,2.53,2.68,105930.0,2.66609,725,False
2022-05-03 00:00:00+00:00,2.69,2.77,2.57,2.61,129240.0,2.6369,900,False
2022-05-04 00:00:00+00:00,2.61,2.71,2.39,2.71,181370.0,2.5487,943,False
2022-05-05 00:00:00+00:00,2.66,2.73,2.35,2.41,162694.0,2.49518,906,False
2022-05-06 00:00:00+00:00,2.37,2.4,2.23,2.23,168429.0,2.28396,888,False
2022-05-09 00:00:00+00:00,2.2,2.22,2.0,2.06,183052.0,2.08736,981,False
2022-05-10 00:00:00+00:00,2.06,2.5,2.06,2.2,709337.0,2.2668,2585,False
2022-05-11 00:00:00+00:00,2.16,2.47,2.0,2.04,338806.0,2.12259,1574,False
2022-05-12 00:00:00+00:00,2.04,2.2,2.03,2.17,220656.0,2.12914,1266,False
2022-05-13 00:00:00+00:00,2.2,2.37,2.14,2.16,367034.0,2.1992,2373,False
2022-05-16 00:00:00+00:00,2.2,2.31,2.11,2.2,330024.0,2.22411,1674,False
2022-05-17 00:00:00+00:00,2.25,2.33,2.17,2.2,357447.0,2.21138,2241,False
2022-05-18 00:00:00+00:00,2.16,2.24,2.07,2.1,360775.0,2.14085,2010,False
2022-05-19 00:00:00+00:00,2.08,2.36,2.08,2.3,353887.0,2.22396,1825,False
2022-05-20 00:00:00+00:00,2.34,2.38,2.13,2.26,391780.0,2.23232,1191,False
2022-05-23 00:00:00+00:00,2.32,2.64,2.25,2.37,617022.0,2.45203,1263,False
2022-05-24 00:00:00+00:00,2.36,2.74,2.3,2.61,455600.0,2.52357,1501,False
2022-05-25 00:00:00+00:00,2.65,3.02,2.57,2.86,459204.0,2.87253,1762,False
2022-05-26 00:00:00+00:00,2.82,2.93,2.78,2.81,296347.0,2.83819,1259,False
2022-05-27 00:00:00+00:00,2.82,3.0,2.73,2.95,213509.0,2.87228,1130,False
2022-05-31 00:00:00+00:00,2.97,2.97,2.79,2.86,199476.0,2.86277,1024,False
2022-06-01 00:00:00+00:00,2.87,2.96,2.78,2.8,228440.0,2.83557,1366,False
2022-06-02 00:00:00+00:00,2.79,2.92,2.71,2.89,109262.0,2.82397,592,False
2022-06-03 00:00:00+00:00,2.85,3.45,2.85,3.36,220997.0,3.27653,1216,False
2022-06-06 00:00:00+00:00,3.36,3.55,3.26,3.47,437473.0,3.41933,2213,False
2022-06-07 00:00:00+00:00,3.42,3.87,3.405,3.75,473427.0,3.69496,2509,False
2022-06-08 00:00:00+00:00,3.75,4.09,3.565,4.0,569833.0,3.92702,2136,False
2022-06-09 00:00:00+00:00,4.4,4.74,4.01,4.34,1441399.0,4.32769,6082,False
2022-06-10 00:00:00+00:00,4.23,4.37,3.852,4.305,727778.0,4.06394,3010,False
2022-06-13 00:00:00+00:00,4.01,4.01,3.505,3.67,541475.0,3.68415,2727,False
2022-06-14 00:00:00+00:00,3.54,3.6,3.31,3.37,259976.0,3.42452,1310,False
2022-06-15 00:00:00+00:00,3.59,3.78,3.45,3.71,338723.0,3.65906,1572,False
2022-06-16 00:00:00+00:00,3.52,3.6,3.33,3.43,195897.0,3.4207,1130,False
2022-06-17 00:00:00+00:00,3.45,3.79,3.45,3.61,430208.0,3.65378,1404,False
2022-06-21 00:00:00+00:00,3.67,3.82,3.59,3.75,200398.0,3.70726,1347,False
2022-06-22 00:00:00+00:00,3.7,4.03,3.65,3.94,208809.0,3.89877,1225,False
2022-06-23 00:00:00+00:00,3.95,4.38,3.9,4.38,175854.0,4.17814,1167,False
2022-06-24 00:00:00+00:00,4.41,4.45,4.03,4.37,403431.0,4.29125,2619,False
2022-06-27 00:00:00+00:00,4.38,4.43,4.15,4.35,97839.0,4.31681,627,False
2022-06-28 00:00:00+00:00,4.36,4.38,4.15,4.34,117239.0,4.30772,856,False
2022-06-29 00:00:00+00:00,4.31,4.68,4.1,4.61,192355.0,4.49779,952,False
2022-06-30 00:00:00+00:00,4.43,4.515,4.04,4.07,397301.0,4.2155,1532,False
2022-07-01 00:00:00+00:00,4.08,4.27,3.9903,4.18,365749.0,4.11106,1059,False
2022-07-05 00:00:00+00:00,4.1,4.5,4.1,4.48,95233.0,4.38277,691,False
2022-07-06 00:00:00+00:00,4.38,4.74,4.38,4.57,176975.0,4.55338,1207,False
2022-07-07 00:00:00+00:00,4.6,5.03,4.58,4.95,323383.0,4.84399,1207,False
2022-07-08 00:00:00+00:00,4.95,5.02,4.8,4.83,254237.0,4.89957,1098,False
2022-07-11 00:00:00+00:00,4.9,4.9,4.49,4.51,197743.0,4.55605,1050,False
2022-07-12 00:00:00+00:00,4.47,4.51,4.09,4.51,143603.0,4.34128,828,False
2022-07-13 00:00:00+00:00,4.37,4.69,4.285,4.6,81115.0,4.58297,542,False
2022-07-14 00:00:00+00:00,4.6,4.73,4.4,4.6,112513.0,4.61066,580,False
2022-07-15 00:00:00+00:00,4.59,4.83,4.523,4.7,160056.0,4.70857,820,False
2022-07-18 00:00:00+00:00,4.73,4.88,4.63,4.75,191886.0,4.71703,1122,False
2022-07-19 00:00:00+00:00,4.75,4.8396,4.66,4.71,151015.0,4.72457,674,False
2022-07-20 00:00:00+00:00,4.63,4.83,4.585,4.71,210350.0,4.69663,1061,False
2022-07-21 00:00:00+00:00,5.06,5.87,4.96,5.68,4254315.0,5.39125,11263,False
2022-07-22 00:00:00+00:00,5.52,5.72,4.8,4.86,757768.0,5.21359,2247,False
2022-07-25 00:00:00+00:00,4.81,4.825,4.415,4.71,279537.0,4.62957,1099,False
2022-07-26 00:00:00+00:00,4.65,5.0,4.52,4.87,154103.0,4.77032,798,False
2022-07-27 00:00:00+00:00,4.92,5.15,4.66,5.01,140981.0,4.97013,880,False
2022-07-28 00:00:00+00:00,5.01,5.13,4.74,5.03,159253.0,5.00299,774,False
2022-07-29 00:00:00+00:00,5.05,5.07,4.91,5.02,140064.0,5.00653,689,False
2022-08-01 00:00:00+00:00,5.0,5.04,4.8301,4.95,99191.0,4.9309,571,False
2022-08-02 00:00:00+00:00,4.91,5.2,4.81,5.1,104110.0,5.06202,615,False
2022-08-03 00:00:00+00:00,5.19,5.5761,5.125,5.36,156019.0,5.39866,823,False
2022-08-04 00:00:00+00:00,5.36,5.68,5.07,5.51,175432.0,5.45458,1085,False
2022-08-05 00:00:00+00:00,5.36,5.93,5.325,5.88,176493.0,5.75142,951,False
2022-08-08 00:00:00+00:00,5.9,6.08,5.52,5.75,161560.0,5.77449,590,False
2022-08-09 00:00:00+00:00,5.63,5.94,5.36,5.61,95904.0,5.54914,542,False
2022-08-10 00:00:00+00:00,5.66,5.66,4.0,4.11,1314694.0,4.61055,2745,False
2022-08-11 00:00:00+00:00,4.18,4.27,3.84,3.85,313038.0,3.9618,1251,False
2022-08-12 00:00:00+00:00,3.88,4.2,3.8201,4.06,292187.0,4.02204,1653,False
2022-08-15 00:00:00+00:00,4.08,4.34,3.9801,4.27,202024.0,4.21141,1043,False
2022-08-16 00:00:00+00:00,4.27,4.365,4.07,4.27,232166.0,4.235,1006,False
2022-08-17 00:00:00+00:00,4.13,4.16,3.86,3.91,195766.0,3.98384,1032,False
2022-08-18 00:00:00+00:00,3.88,3.89,3.77,3.78,72503.0,3.81774,370,False
2022-08-19 00:00:00+00:00,3.81,4.13,3.79,4.02,150108.0,4.00223,984,False
2022-08-22 00:00:00+00:00,3.89,3.98,3.75,3.78,77148.0,3.82137,442,False
2022-08-23 00:00:00+00:00,3.79,4.36,3.78,4.23,223042.0,4.19086,1001,False
2022-08-24 00:00:00+00:00,4.17,4.402,3.9448,4.33,141750.0,4.29229,695,False
2022-08-25 00:00:00+00:00,4.37,4.4,4.275,4.33,93419.0,4.31241,603,False
2022-08-26 00:00:00+00:00,4.28,4.3157,4.12,4.15,87762.0,4.18805,620,False
2022-08-29 00:00:00+00:00,4.1,4.32,4.0695,4.2,72290.0,4.23435,511,False
2022-08-30 00:00:00+00:00,4.28,4.28,3.95,4.09,116839.0,4.05003,595,False
2022-08-31 00:00:00+00:00,4.17,4.17,3.83,3.95,73951.0,3.98163,376,False
2022-09-01 00:00:00+00:00,4.0,4.0,3.57,3.69,148261.0,3.6833,643,False
2022-09-02 00:00:00+00:00,3.76,3.76,3.4,3.47,199254.0,3.51948,676,False
2022-09-06 00:00:00+00:00,3.51,3.63,3.42,3.6,90654.0,3.53466,533,False
2022-09-07 00:00:00+00:00,3.66,3.76,3.45,3.73,220707.0,3.64631,1174,False
2022-09-08 00:00:00+00:00,3.75,4.4593,3.74,4.42,200916.0,4.20896,1104,False
2022-09-09 00:00:00+00:00,4.41,4.485,4.11,4.22,62415.0,4.25178,420,False
2022-09-12 00:00:00+00:00,4.18,4.27,3.97,4.19,65387.0,4.15687,431,False
2022-09-13 00:00:00+00:00,4.0,4.13,3.9,4.08,73447.0,4.06493,320,False
2022-09-14 00:00:00+00:00,4.07,4.12,3.88,3.93,94002.0,3.97146,375,False
2022-09-15 00:00:00+00:00,3.93,4.18,3.93,4.1,50233.0,4.09025,367,False
2022-09-16 00:00:00+00:00,3.95,4.02,3.73,3.77,366998.0,3.81396,1125,False
2022-09-19 00:00:00+00:00,3.72,3.72,3.38,3.42,510236.0,3.45159,1166,False
2022-09-20 00:00:00+00:00,3.35,3.39,3.13,3.21,328707.0,3.29016,886,False
2022-09-21 00:00:00+00:00,3.17,3.26,2.95,2.97,117106.0,3.0902,553,False
2022-09-22 00:00:00+00:00,2.96,2.9699,2.78,2.85,157631.0,2.82999,683,False
2022-09-23 00:00:00+00:00,2.88,2.925,2.74,2.86,193389.0,2.84453,658,False
2022-09-26 00:00:00+00:00,2.89,2.99,2.83,2.87,67830.0,2.91606,356,False
2022-09-27 00:00:00+00:00,2.87,2.98,2.82,2.84,38188.0,2.89195,216,False
2022-09-28 00:00:00+00:00,2.84,3.005,2.8216,2.96,44447.0,2.95728,298,False
2022-09-29 00:00:00+00:00,3.0,3.0,2.72,2.72,28057.0,2.8097,117,False
2022-09-30 00:00:00+00:00,2.78,2.8414,2.72,2.76,47658.0,2.76231,270,False
2022-10-03 00:00:00+00:00,2.76,2.94,2.72,2.91,114685.0,2.86851,500,False
2022-10-04 00:00:00+00:00,3.0,3.12,2.87,2.98,155622.0,2.97297,529,False
2022-10-05 00:00:00+00:00,2.98,2.98,2.79,2.84,43712.0,2.87122,234,False
2022-10-06 00:00:00+00:00,2.87,2.9591,2.78,2.87,229169.0,2.84364,434,False
2022-10-07 00:00:00+00:00,2.93,2.94,2.72,2.77,1016499.0,2.73919,317,False
2022-10-10 00:00:00+00:00,2.79,2.96,2.6468,2.88,56724.0,2.80002,193,False
2022-10-11 00:00:00+00:00,2.84,3.18,2.84,3.0,65832.0,3.00408,362,False
2022-10-12 00:00:00+00:00,3.0,3.05,2.82,2.84,38119.0,2.89612,176,False
2022-10-13 00:00:00+00:00,2.85,2.98,2.7372,2.96,33690.0,2.88118,120,False
2022-10-14 00:00:00+00:00,2.96,3.01,2.86,2.86,18791.0,2.95796,127,False
2022-10-17 00:00:00+00:00,2.89,3.045,2.88,2.89,9900.0,2.93026,56,False
2022-10-18 00:00:00+00:00,2.94,3.07,2.7,2.94,73168.0,2.85981,498,False
2022-10-19 00:00:00+00:00,2.87,3.05,2.82,2.9,84511.0,2.92254,482,False
2022-10-20 00:00:00+00:00,3.19,3.41,3.1302,3.4,328623.0,3.23736,957,False
2022-10-21 00:00:00+00:00,3.4,3.52,3.28,3.5,88212.0,3.40006,399,False
2022-10-24 00:00:00+00:00,3.5,3.59,3.33,3.47,92884.0,3.46812,403,False
2022-10-25 00:00:00+00:00,3.51,3.67,3.47,3.57,45583.0,3.55674,320,False
2022-10-26 00:00:00+00:00,3.59,4.109,3.425,3.75,244163.0,3.74865,963,False
2022-10-27 00:00:00+00:00,3.84,4.045,3.61,3.65,194294.0,3.79194,657,False
2022-10-28 00:00:00+00:00,3.65,3.885,3.51,3.71,45937.0,3.66413,263,False
2022-10-31 00:00:00+00:00,3.71,3.87,3.62,3.76,85364.0,3.7598,567,False
2022-11-01 00:00:00+00:00,3.9,3.9,3.42,3.72,101406.0,3.667,545,False
2022-11-02 00:00:00+00:00,3.73,3.87,3.4621,3.69,86741.0,3.67636,605,False
2022-11-03 00:00:00+00:00,3.66,3.91,3.48,3.62,75178.0,3.65575,590,False
2022-11-04 00:00:00+00:00,3.69,3.69,3.22,3.37,63224.0,3.36013,382,False
2022-11-07 00:00:00+00:00,3.4,3.49,3.15,3.2,47891.0,3.33891,337,False
2022-11-08 00:00:00+00:00,3.01,3.31,3.0,3.13,79395.0,3.11052,504,False
2022-11-09 00:00:00+00:00,3.1,3.245,2.93,2.97,89089.0,3.08188,418,False
2022-11-10 00:00:00+00:00,3.09,3.35,3.0,3.25,129699.0,3.11715,558,False
2022-11-11 00:00:00+00:00,3.27,3.405,3.27,3.38,85633.0,3.32696,452,False
2022-11-14 00:00:00+00:00,3.32,3.36,3.18,3.24,35478.0,3.27985,289,False
2022-11-15 00:00:00+00:00,3.31,3.345,3.15,3.2,33885.0,3.24466,122,False
2022-11-16 00:00:00+00:00,3.2,3.23,2.95,3.09,32906.0,3.08545,130,False
2022-11-17 00:00:00+00:00,3.02,3.04,2.65,2.7,181901.0,2.79565,741,False
2022-11-18 00:00:00+00:00,2.71,2.84,2.52,2.63,163819.0,2.62816,857,False
2022-11-21 00:00:00+00:00,2.65,2.85,2.57,2.7,235996.0,2.70224,751,False
2022-11-22 00:00:00+00:00,2.73,2.81,2.3,2.54,217386.0,2.51111,972,False
2022-11-23 00:00:00+00:00,2.57,2.81,2.45,2.74,243595.0,2.60908,1021,False
2022-11-25 00:00:00+00:00,2.78,3.16,2.745,3.15,47022.0,2.9923,278,False
2022-11-28 00:00:00+00:00,3.06,3.14,2.75,2.82,43653.0,2.90938,210,False
2022-11-29 00:00:00+00:00,2.77,2.875,2.64,2.67,23143.0,2.78995,161,False
2022-11-30 00:00:00+00:00,2.825,2.9394,2.57,2.87,68217.0,2.78522,293,False
2022-12-01 00:00:00+00:00,2.91,2.985,2.74,2.85,20800.0,2.85238,121,False
2022-12-02 00:00:00+00:00,2.76,2.89,2.5948,2.73,32421.0,2.69562,233,False
2022-12-05 00:00:00+00:00,2.68,2.95,2.5,2.79,56197.0,2.72241,330,False
2022-12-06 00:00:00+00:00,2.81,2.905,2.46,2.49,89093.0,2.56027,393,False
2022-12-07 00:00:00+00:00,2.5,2.88,2.35,2.62,150353.0,2.60514,818,False
2022-12-08 00:00:00+00:00,2.62,2.64,2.41,2.48,97820.0,2.48219,464,False
2022-12-09 00:00:00+00:00,2.435,2.44,2.37,2.44,14469.0,2.40538,113,False
2022-12-12 00:00:00+00:00,2.45,2.48,2.32,2.38,47815.0,2.40036,229,False
2022-12-13 00:00:00+00:00,2.54,2.65,2.36,2.47,134180.0,2.4935,836,False
2022-12-14 00:00:00+00:00,2.44,2.52,2.34,2.45,54661.0,2.46231,279,False
2022-12-15 00:00:00+00:00,2.4,2.51,2.35,2.45,33573.0,2.4155,162,False
2022-12-16 00:00:00+00:00,2.45,2.5,2.28,2.33,114797.0,2.37027,609,False
2022-12-19 00:00:00+00:00,2.37,2.45,2.19,2.38,68784.0,2.3574,445,False
2022-12-20 00:00:00+00:00,2.34,2.48,2.28,2.31,58362.0,2.34135,415,False
2022-12-21 00:00:00+00:00,2.38,2.44,2.24,2.27,44400.0,2.31369,291,False
2022-12-22 00:00:00+00:00,2.32,2.65,2.31,2.58,132765.0,2.42502,695,False
2022-12-23 00:00:00+00:00,2.53,2.83,2.4,2.65,123040.0,2.64881,760,False
2022-12-27 00:00:00+00:00,2.69,2.76,2.5,2.57,144438.0,2.58184,1011,False
2022-12-28 00:00:00+00:00,2.54,2.59,2.395,2.44,46386.0,2.47107,270,False
2022-12-29 00:00:00+00:00,2.5,2.56,2.41,2.48,87477.0,2.48901,510,False
2022-12-30 00:00:00+00:00,2.42,2.62,2.42,2.45,176273.0,2.50644,724,False
2023-01-03 00:00:00+00:00,2.48,2.68,2.45,2.64,87309.0,2.5466,342,False
2023-01-04 00:00:00+00:00,2.64,2.695,2.47,2.55,98368.0,2.59048,385,False
2023-01-05 00:00:00+00:00,2.6,2.79,2.47,2.75,45645.0,2.61397,167,False
2023-01-06 00:00:00+00:00,2.73,2.9,2.73,2.85,120608.0,2.81874,397,False
2023-01-09 00:00:00+00:00,2.9,3.25,2.77,3.12,193438.0,3.01195,635,False
2023-01-10 00:00:00+00:00,3.09,3.3,2.88,3.22,79573.0,3.13216,389,False
2023-01-11 00:00:00+00:00,3.27,3.96,3.27,3.92,247438.0,3.66586,825,False
2023-01-12 00:00:00+00:00,3.75,4.05,3.6,4.01,622065.0,3.82648,1579,False
2023-01-13 00:00:00+00:00,3.9,4.25,3.8797,4.15,67972.0,4.11337,351,False
2023-01-17 00:00:00+00:00,4.16,4.41,3.95,4.41,129252.0,4.22102,579,False
2023-01-18 00:00:00+00:00,4.46,4.59,4.345,4.55,181338.0,4.46223,819,False
2023-01-19 00:00:00+00:00,4.47,4.84,4.45,4.71,312459.0,4.75122,717,False
2023-01-20 00:00:00+00:00,4.71,4.71,4.09,4.65,123534.0,4.50151,711,False
2023-01-23 00:00:00+00:00,4.62,5.14,4.6,4.97,449613.0,4.92431,1460,False
2023-01-24 00:00:00+00:00,4.83,5.0587,4.4,4.97,185591.0,4.86938,971,False
2023-01-25 00:00:00+00:00,4.89,5.02,4.795,4.96,252131.0,4.94541,715,False
2023-01-26 00:00:00+00:00,5.01,5.06,4.7,4.74,189619.0,4.92227,947,False
2023-01-27 00:00:00+00:00,4.68,4.99,4.4624,4.71,84402.0,4.88421,320,False
2023-01-30 00:00:00+00:00,4.7,4.9103,4.44,4.79,142140.0,4.66499,608,False
2023-01-31 00:00:00+00:00,4.78,5.0126,4.78,4.83,161384.0,4.87808,705,False
2023-02-01 00:00:00+00:00,4.82,5.0299,4.7312,4.87,152396.0,4.89457,653,False
2023-02-02 00:00:00+00:00,4.88,5.06,4.82,4.87,154440.0,4.95076,706,False
2023-02-03 00:00:00+00:00,4.82,4.9,4.4,4.55,58692.0,4.5662,391,False
2023-02-06 00:00:00+00:00,4.43,4.75,4.31,4.53,137670.0,4.58175,684,False
2023-02-07 00:00:00+00:00,4.5,4.9,4.39,4.85,52663.0,4.72708,396,False
2023-02-08 00:00:00+00:00,4.87,4.99,4.65,4.65,205313.0,4.85359,690,False
2023-02-09 00:00:00+00:00,4.68,5.11,4.4035,4.66,790189.0,4.73568,1290,False
2023-02-10 00:00:00+00:00,4.63,4.705,4.42,4.54,58395.0,4.55725,409,False
2023-02-13 00:00:00+00:00,4.54,4.83,4.54,4.79,90877.0,4.72924,492,False
2023-02-14 00:00:00+00:00,4.76,4.87,4.38,4.525,61977.0,4.51789,385,False
2023-02-15 00:00:00+00:00,4.52,4.64,4.43,4.49,12830.0,4.53592,104,False
2023-02-16 00:00:00+00:00,4.41,4.55,4.11,4.27,108639.0,4.2835,653,False
2023-02-17 00:00:00+00:00,4.27,4.63,4.18,4.55,63738.0,4.42616,345,False
2023-02-21 00:00:00+00:00,4.56,4.56,4.16,4.16,26881.0,4.34024,149,False
2023-02-22 00:00:00+00:00,4.64,4.69,4.36,4.56,53212.0,4.55923,245,False
2023-02-23 00:00:00+00:00,4.6,4.86,4.2562,4.33,47107.0,4.45374,245,False
2023-02-24 00:00:00+00:00,4.3,4.3,4.04,4.1,21180.0,4.13361,152,False
2023-02-27 00:00:00+00:00,4.21,4.215,3.82,3.89,32922.0,3.99524,161,False
2023-02-28 00:00:00+00:00,3.94,4.2399,3.92,4.1,27362.0,4.08116,129,False
2023-03-01 00:00:00+00:00,4.17,4.17,3.77,4.01,92530.0,3.96107,610,False
2023-03-02 00:00:00+00:00,3.95,4.23,3.93,4.095,13613.0,4.07775,86,False
2023-03-03 00:00:00+00:00,4.1,4.185,3.95,4.1,32900.0,4.09597,197,False
2023-03-06 00:00:00+00:00,4.06,4.15,3.94,3.95,24292.0,4.09612,80,False
2023-03-07 00:00:00+00:00,4.01,4.3114,3.75,3.77,29388.0,3.90724,145,False
2023-03-08 00:00:00+00:00,3.79,4.15,3.75,3.89,58124.0,3.89043,364,False
2023-03-09 00:00:00+00:00,3.89,3.97,3.66,3.76,41896.0,3.79077,237,False
2023-03-10 00:00:00+00:00,4.33,4.33,3.03,3.89,197781.0,3.56746,902,False
2023-03-13 00:00:00+00:00,3.84,4.05,3.81,3.93,85671.0,3.95384,351,False
2023-03-14 00:00:00+00:00,4.0,4.17,3.735,3.9,30229.0,4.00287,192,False
2023-03-15 00:00:00+00:00,3.88,4.04,3.61,3.98,76437.0,3.94365,338,False
2023-03-16 00:00:00+00:00,3.94,3.95,3.705,3.81,28111.0,3.82182,153,False
2023-03-17 00:00:00+00:00,3.75,3.87,3.51,3.63,63327.0,3.66537,275,False
2023-03-20 00:00:00+00:00,3.63,3.852,3.43,3.61,68256.0,3.62723,313,False
2023-03-21 00:00:00+00:00,3.7,3.82,3.55,3.64,95323.0,3.68874,357,False
2023-03-22 00:00:00+00:00,3.67,3.6998,3.41,3.41,93307.0,3.56662,264,False
2023-03-23 00:00:00+00:00,3.41,3.665,3.38,3.53,59725.0,3.52766,358,False
2023-03-24 00:00:00+00:00,3.46,3.715,3.4,3.6,56420.0,3.58647,347,False
