date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,147.15,148.92,137.96,139.56,1012451.0,141.611,7378,False
2024-01-12 00:00:00+00:00,138.52,141.78,137.1,138.59,653233.0,139.11,4855,False
2024-01-19 00:00:00+00:00,137.64,141.08,131.07,139.85,925757.0,136.243,5791,False
2024-01-26 00:00:00+00:00,141.08,142.15,135.92,136.87,865265.0,138.324,6974,False
2024-02-02 00:00:00+00:00,136.5,140.19,133.32,139.3,1185307.0,137.227,9109,False
2024-02-09 00:00:00+00:00,136.89,153.8,135.13,152.04,2088672.0,144.345,15951,False
2024-02-16 00:00:00+00:00,151.74,162.09,148.1,161.39,1918978.0,154.832,14401,False
2024-02-23 00:00:00+00:00,159.1,169.13,157.25,168.47,1249625.0,163.319,8785,False
2024-03-01 00:00:00+00:00,168.09,172.76,165.94,171.42,1199072.0,169.638,8560,False
2024-03-08 00:00:00+00:00,172.74,175.56,166.01,173.08,1157067.0,170.066,7168,False
2024-03-15 00:00:00+00:00,171.64,176.15,168.0,172.67,831615.0,173.02,5770,False
2024-03-22 00:00:00+00:00,173.72,183.85,172.33,181.21,982546.0,177.906,6190,False
2024-03-28 00:00:00+00:00,182.77,183.26,176.86,180.1,1163613.0,179.126,7042,False
2024-04-05 00:00:00+00:00,180.19,180.33,171.65,172.4,1080994.0,174.813,6480,False
2024-04-12 00:00:00+00:00,174.68,174.78,161.96,163.09,1107283.0,168.294,7508,False
2024-04-19 00:00:00+00:00,165.55,165.87,155.34,159.71,1351189.0,159.992,9069,False
2024-04-26 00:00:00+00:00,159.77,168.74,159.42,164.11,1046598.0,164.07,7277,False
2024-05-03 00:00:00+00:00,164.48,166.85,156.73,165.08,954246.0,162.519,5536,False
2024-05-10 00:00:00+00:00,167.08,169.03,152.0,161.19,1456452.0,161.253,10404,False
2024-05-17 00:00:00+00:00,162.27,167.57,159.33,159.68,785003.0,162.685,5503,False
2024-05-24 00:00:00+00:00,159.64,161.82,146.75,149.53,1137012.0,152.758,7662,False
2024-05-31 00:00:00+00:00,150.0,150.18,142.7,149.54,775453.0,146.204,5339,False
2024-06-07 00:00:00+00:00,151.0,151.21,136.44,141.32,1058663.0,141.419,8053,False
2024-06-14 00:00:00+00:00,140.22,151.8,134.51,138.52,1323793.0,143.981,8126,False
2024-06-21 00:00:00+00:00,138.41,143.99,136.78,141.12,566908.0,140.785,3515,False
2024-06-28 00:00:00+00:00,141.86,145.16,133.54,135.22,1202985.0,138.019,7496,False
2024-07-05 00:00:00+00:00,136.29,136.99,130.94,132.76,601962.0,133.71,4339,False
2024-07-12 00:00:00+00:00,133.41,147.63,132.56,145.53,879693.0,139.538,5893,False
2024-07-19 00:00:00+00:00,146.05,159.75,145.13,148.35,1408555.0,152.792,9058,False
2024-07-26 00:00:00+00:00,149.86,156.79,144.87,155.49,902488.0,151.515,5699,False
2024-08-02 00:00:00+00:00,156.21,172.41,146.66,151.04,2004654.0,158.037,13507,False
2024-08-09 00:00:00+00:00,143.86,157.43,141.4,153.44,1397958.0,150.137,9398,False
2024-08-16 00:00:00+00:00,153.68,160.03,150.48,157.76,732114.0,156.794,4185,False
2024-08-23 00:00:00+00:00,157.9,168.32,154.79,167.88,767811.0,161.161,5494,False
2024-08-30 00:00:00+00:00,168.43,170.14,162.83,167.81,561109.0,166.131,4404,False
2024-09-06 00:00:00+00:00,166.12,166.72,147.06,149.0,1103327.0,151.777,7733,False
2024-09-13 00:00:00+00:00,150.0,157.27,142.43,155.05,955731.0,149.364,7679,False
2024-09-20 00:00:00+00:00,155.74,174.76,153.73,169.67,1826661.0,166.725,13319,False
2024-09-27 00:00:00+00:00,170.77,172.93,164.12,167.18,804907.0,167.901,5703,False
2024-10-04 00:00:00+00:00,166.31,168.09,160.37,167.81,734701.0,164.976,5625,False
2024-10-11 00:00:00+00:00,166.68,172.66,162.68,171.22,835827.0,167.579,5607,False
2024-10-18 00:00:00+00:00,172.19,179.45,171.5,177.08,1009911.0,176.877,7242,False
2024-10-25 00:00:00+00:00,176.91,177.74,166.23,166.43,761618.0,170.226,5251,False
2024-11-01 00:00:00+00:00,169.02,172.69,165.82,169.02,891405.0,169.03,5749,False
2024-11-08 00:00:00+00:00,167.69,185.28,144.33,175.06,1910766.0,175.007,11896,False
2024-11-15 00:00:00+00:00,177.56,177.93,168.77,169.73,1252426.0,172.868,7515,False
2024-11-22 00:00:00+00:00,169.34,178.51,165.79,177.37,1104110.0,172.859,7204,False
2024-11-29 00:00:00+00:00,179.38,182.7,169.52,172.71,1063393.0,175.736,6842,False
2024-12-06 00:00:00+00:00,173.43,177.48,167.99,170.45,945252.0,171.956,7361,False
2024-12-13 00:00:00+00:00,170.89,173.46,165.23,168.88,868432.0,170.008,6558,False
2024-12-20 00:00:00+00:00,167.42,169.66,153.65,155.96,1250324.0,159.838,8168,False
2024-12-27 00:00:00+00:00,155.43,160.4,154.09,156.5,497546.0,157.052,3532,False
2025-01-03 00:00:00+00:00,154.58,159.17,151.17,158.68,743249.0,155.086,5423,False
2025-01-10 00:00:00+00:00,160.33,164.15,147.42,149.23,1042351.0,155.752,7923,False
2025-01-17 00:00:00+00:00,148.14,161.5,148.14,156.5,1033732.0,155.34,7019,False
2025-01-24 00:00:00+00:00,158.16,167.78,157.12,165.44,758515.0,163.83,5751,False
2025-01-31 00:00:00+00:00,163.84,165.4,157.07,158.73,1214168.0,161.048,9019,False
2025-02-07 00:00:00+00:00,149.23,157.05,138.1,139.04,2515511.0,148.417,16211,False
2025-02-14 00:00:00+00:00,140.12,141.14,131.3,137.17,2103162.0,137.14,13269,False
2025-02-21 00:00:00+00:00,137.54,138.04,132.84,134.65,1435672.0,135.06,9957,False
2025-02-28 00:00:00+00:00,135.0,136.27,127.67,129.4,1976876.0,131.766,12139,False
2025-03-07 00:00:00+00:00,131.0,132.05,117.18,122.62,1537856.0,122.555,10453,False
2025-03-14 00:00:00+00:00,120.28,121.42,113.73,116.72,1702833.0,116.943,12044,False
2025-03-21 00:00:00+00:00,115.96,124.89,115.53,120.74,1744479.0,120.635,11382,False
2025-03-28 00:00:00+00:00,123.18,127.15,116.21,118.03,1436087.0,121.503,9681,False
2025-04-04 00:00:00+00:00,115.25,121.92,92.5,98.85,2860911.0,107.314,19804,False
2025-04-11 00:00:00+00:00,94.97,108.18,90.56,99.29,4274990.0,96.814,26736,False
2025-04-17 00:00:00+00:00,102.12,102.12,94.42,98.39,1849793.0,98.377,13910,False
2025-04-25 00:00:00+00:00,96.65,109.33,95.05,107.02,1670110.0,102.453,12630,False
2025-05-02 00:00:00+00:00,107.68,113.51,102.23,111.73,1744086.0,107.497,12699,False
2025-05-09 00:00:00+00:00,110.18,135.54,109.5,134.22,3447920.0,126.297,22158,False
2025-05-16 00:00:00+00:00,144.16,148.0,139.45,141.43,2542057.0,143.646,16063,False
2025-05-23 00:00:00+00:00,138.28,143.17,130.26,134.38,1731622.0,137.204,12517,False
2025-05-30 00:00:00+00:00,136.65,140.2,132.18,133.44,1088354.0,136.81,7910,False
2025-06-06 00:00:00+00:00,133.83,141.92,130.47,139.84,1398407.0,137.104,9292,False
2025-06-13 00:00:00+00:00,141.76,146.03,136.49,137.69,1592073.0,142.519,10585,False
2025-06-20 00:00:00+00:00,140.29,142.72,138.32,139.68,708238.0,140.592,4707,False
2025-06-27 00:00:00+00:00,138.51,149.18,136.16,146.51,2288407.0,145.053,11362,False
2025-07-03 00:00:00+00:00,146.85,154.85,143.51,151.7,1507755.0,148.402,9930,False
2025-07-11 00:00:00+00:00,150.36,154.01,147.43,151.89,1688658.0,150.512,11299,False
2025-07-18 00:00:00+00:00,151.1,153.74,143.69,152.25,1961976.0,148.655,13507,False
2025-07-25 00:00:00+00:00,153.14,157.39,148.21,157.2,1255214.0,152.633,8625,False
2025-08-01 00:00:00+00:00,157.6,160.4,146.3,149.19,3505827.0,155.233,25474,False
2025-08-08 00:00:00+00:00,149.91,153.67,135.55,139.0,3648234.0,144.667,23851,False
2025-08-15 00:00:00+00:00,139.52,154.99,136.82,145.58,2536870.0,147.585,15544,False
2025-08-22 00:00:00+00:00,145.74,155.2,142.22,154.24,1905152.0,147.222,11422,False
2025-08-29 00:00:00+00:00,153.85,154.72,148.54,149.33,1029448.0,151.889,6986,False
2025-09-05 00:00:00+00:00,146.06,150.25,140.95,145.56,1691478.0,145.1,11158,False
2025-09-12 00:00:00+00:00,145.66,146.03,138.36,138.86,1702766.0,142.089,11645,False
2025-09-19 00:00:00+00:00,142.49,146.04,137.79,143.45,1798504.0,141.94,12335,False
2025-09-26 00:00:00+00:00,142.64,147.34,139.61,143.91,1776484.0,143.346,13281,False
2025-10-03 00:00:00+00:00,144.98,148.4,139.9,147.94,1805398.0,143.649,12589,False
2025-10-10 00:00:00+00:00,149.73,152.11,134.12,134.74,1684630.0,145.088,12370,False
2025-10-17 00:00:00+00:00,138.44,147.5,134.52,140.44,1352846.0,143.094,9692,False
2025-10-24 00:00:00+00:00,143.02,150.16,141.1,147.31,1111048.0,145.377,7995,False
2025-10-31 00:00:00+00:00,149.81,153.68,137.7,140.89,2941732.0,146.328,18397,False
2025-11-07 00:00:00+00:00,141.87,144.28,132.21,135.96,2047050.0,136.117,13673,False
2025-11-14 00:00:00+00:00,138.42,142.15,132.24,137.38,2918384.0,137.165,19847,False
2025-11-21 00:00:00+00:00,138.91,139.15,127.96,137.34,2074111.0,131.678,13912,False
2025-11-28 00:00:00+00:00,137.35,149.18,136.82,145.99,1155719.0,145.402,8014,False
2025-12-05 00:00:00+00:00,144.35,146.61,137.0,145.63,2001899.0,142.411,14004,False
2025-12-12 00:00:00+00:00,145.12,157.25,144.66,150.16,2254815.0,150.104,15775,False
2025-12-19 00:00:00+00:00,151.98,151.98,139.41,139.99,1880513.0,143.512,10536,False
2025-12-26 00:00:00+00:00,141.72,146.34,140.06,145.24,936583.0,143.573,5901,False
2026-01-02 00:00:00+00:00,144.94,146.85,139.55,146.1,671732.0,143.12,4939,False
2026-01-09 00:00:00+00:00,147.27,157.84,146.89,152.65,2070827.0,153.31,12808,False
2026-01-16 00:00:00+00:00,150.69,160.59,148.51,160.11,1558793.0,155.489,10688,False
2026-01-23 00:00:00+00:00,157.08,162.2,151.4,156.08,1179031.0,156.589,7869,False
2026-01-30 00:00:00+00:00,156.08,163.0,151.45,161.5,1744564.0,157.882,11002,False
2026-02-06 00:00:00+00:00,160.76,213.19,159.85,211.8,8482268.0,192.841,47908,False
2026-02-13 00:00:00+00:00,214.39,229.3,207.42,220.19,3731184.0,218.719,26064,False
2026-02-20 00:00:00+00:00,220.0,223.4,211.51,215.36,1302510.0,217.189,9328,False
2026-02-27 00:00:00+00:00,213.33,227.34,212.0,220.98,2363185.0,220.01,14785,False
2026-03-06 00:00:00+00:00,216.36,222.46,185.57,186.5,3425717.0,202.94,20723,False
2026-03-13 00:00:00+00:00,183.85,207.02,178.37,186.22,3889683.0,193.77,24232,False
2026-03-20 00:00:00+00:00,190.14,193.32,172.94,175.4,2927885.0,184.041,19617,False
2026-03-27 00:00:00+00:00,184.63,196.42,179.23,183.42,2832525.0,187.886,19620,False
2026-04-02 00:00:00+00:00,185.85,196.52,176.1,183.99,1690930.0,186.733,12576,False
2026-04-10 00:00:00+00:00,184.39,211.17,180.38,208.33,2350580.0,199.391,16211,False
2026-04-17 00:00:00+00:00,207.27,216.03,192.5,205.4,3740029.0,201.326,22380,False
2026-04-24 00:00:00+00:00,204.43,217.05,202.72,212.25,2926603.0,212.13,19262,False
2026-05-01 00:00:00+00:00,213.79,219.18,203.45,213.02,2365675.0,211.457,16787,False
2026-05-08 00:00:00+00:00,213.0,236.35,201.0,214.36,5726718.0,217.047,37379,False
2026-05-15 00:00:00+00:00,213.85,217.28,195.14,197.16,2610462.0,207.098,18301,False
