date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,25.03,25.45,24.24,24.49,175669.0,24.812,1310,False
2024-01-26 00:00:00+00:00,24.56,25.56,24.56,25.32,146269.0,25.083,1099,False
2024-02-02 00:00:00+00:00,25.41,25.81,24.15,24.56,223546.0,24.938,1703,False
2024-02-09 00:00:00+00:00,24.34,24.34,22.59,22.79,267549.0,23.11,1666,False
2024-02-16 00:00:00+00:00,22.82,23.66,21.98,22.94,286971.0,22.828,1994,False
2024-02-23 00:00:00+00:00,22.7,23.18,22.47,22.68,153450.0,22.788,1203,False
2024-03-01 00:00:00+00:00,22.58,26.54,22.47,26.52,461812.0,24.504,2863,False
2024-03-08 00:00:00+00:00,26.61,27.95,25.79,27.33,290428.0,26.695,2179,False
2024-03-15 00:00:00+00:00,26.87,28.12,26.35,27.65,334019.0,27.361,2142,False
2024-03-22 00:00:00+00:00,27.75,29.86,27.61,28.93,340135.0,28.817,2471,False
2024-03-28 00:00:00+00:00,28.95,29.54,28.57,29.3,174820.0,28.993,1304,False
2024-04-05 00:00:00+00:00,29.37,29.56,27.19,27.46,199763.0,28.451,1510,False
2024-04-12 00:00:00+00:00,27.57,28.2,26.96,26.96,168563.0,27.555,1151,False
2024-04-19 00:00:00+00:00,27.21,27.8,26.45,27.68,148769.0,27.016,1047,False
2024-04-26 00:00:00+00:00,27.68,28.45,27.47,28.24,139073.0,27.899,999,False
2024-05-03 00:00:00+00:00,28.5,34.0,28.16,32.73,595103.0,31.2,3179,False
2024-05-10 00:00:00+00:00,33.03,34.33,32.53,34.08,327739.0,33.543,2146,False
2024-05-17 00:00:00+00:00,34.5,34.71,33.67,33.94,236442.0,34.118,1499,False
2024-05-24 00:00:00+00:00,33.75,34.1,32.51,32.86,129568.0,33.241,821,False
2024-05-31 00:00:00+00:00,33.19,33.34,32.11,32.81,111935.0,32.701,812,False
2024-06-07 00:00:00+00:00,32.8,32.82,31.01,31.68,119797.0,32.054,757,False
2024-06-14 00:00:00+00:00,31.36,32.69,30.61,30.75,154272.0,31.463,1035,False
2024-06-21 00:00:00+00:00,30.79,32.55,30.75,32.23,142578.0,32.059,719,False
2024-06-28 00:00:00+00:00,32.21,33.04,31.45,32.09,150460.0,32.065,1013,False
2024-07-05 00:00:00+00:00,32.31,33.42,31.97,33.06,124760.0,32.736,891,False
2024-07-12 00:00:00+00:00,33.37,37.35,33.35,36.14,434568.0,35.424,2488,False
2024-07-19 00:00:00+00:00,36.47,38.11,36.02,36.52,296473.0,37.021,2083,False
2024-07-26 00:00:00+00:00,36.58,38.76,36.33,38.52,328592.0,37.292,2411,False
2024-08-02 00:00:00+00:00,38.76,40.57,36.78,37.24,468587.0,37.862,2989,False
2024-08-09 00:00:00+00:00,35.88,37.89,34.78,36.62,384446.0,36.326,2114,False
2024-08-16 00:00:00+00:00,36.88,39.67,36.35,39.24,370213.0,37.968,2053,False
2024-08-23 00:00:00+00:00,39.22,40.66,39.11,39.2,289165.0,39.74,1941,False
2024-08-30 00:00:00+00:00,39.44,40.17,38.72,39.64,251865.0,39.428,1741,False
2024-09-06 00:00:00+00:00,39.22,40.4,39.22,39.51,205619.0,39.871,1187,False
2024-09-13 00:00:00+00:00,39.51,40.03,38.08,39.1,137948.0,39.218,1057,False
2024-09-20 00:00:00+00:00,39.12,42.32,38.5,41.93,564308.0,40.718,2914,False
2024-09-27 00:00:00+00:00,42.1,43.0,41.66,42.29,309086.0,42.335,2168,False
2024-10-04 00:00:00+00:00,42.38,43.25,41.15,41.75,289167.0,42.196,1869,False
2024-10-11 00:00:00+00:00,41.55,42.21,40.35,42.14,261838.0,41.32,1391,False
2024-10-18 00:00:00+00:00,42.03,43.94,41.89,42.98,182708.0,42.968,1007,False
2024-10-25 00:00:00+00:00,43.0,47.34,42.46,45.65,343022.0,45.3,2003,False
2024-11-01 00:00:00+00:00,46.14,48.64,46.14,48.13,329199.0,47.255,2077,False
2024-11-08 00:00:00+00:00,47.99,52.51,47.52,51.69,657216.0,49.82,4107,False
2024-11-15 00:00:00+00:00,52.05,61.47,51.7,60.58,857719.0,57.445,5480,False
2024-11-22 00:00:00+00:00,60.7,63.51,59.57,62.65,460926.0,61.564,2983,False
2024-11-29 00:00:00+00:00,62.65,63.18,60.6,61.9,241373.0,61.781,1705,False
2024-12-06 00:00:00+00:00,61.76,66.18,58.4,64.22,775955.0,61.906,4531,False
2024-12-13 00:00:00+00:00,64.22,64.87,58.16,60.52,435957.0,61.995,2809,False
2024-12-20 00:00:00+00:00,60.95,61.52,57.18,59.14,590730.0,59.935,3275,False
2024-12-27 00:00:00+00:00,60.01,60.25,56.96,59.84,323541.0,58.53,1984,False
2025-01-03 00:00:00+00:00,59.29,61.61,58.45,60.71,265412.0,60.378,1799,False
2025-01-10 00:00:00+00:00,60.18,60.88,54.18,55.09,485447.0,56.271,2919,False
2025-01-17 00:00:00+00:00,54.87,58.26,54.06,57.58,261953.0,56.533,1853,False
2025-01-24 00:00:00+00:00,58.0,59.17,55.72,57.46,263592.0,57.25,2062,False
2025-01-31 00:00:00+00:00,57.46,64.0,57.0,63.74,417364.0,61.683,3092,False
2025-02-07 00:00:00+00:00,62.45,69.69,60.42,67.19,513874.0,65.248,3657,False
2025-02-14 00:00:00+00:00,66.22,70.57,65.0,69.63,512507.0,68.622,3448,False
2025-02-21 00:00:00+00:00,69.52,70.99,67.46,67.91,259044.0,69.087,1754,False
2025-02-28 00:00:00+00:00,68.02,70.32,67.46,70.3,412360.0,68.787,2481,False
2025-03-07 00:00:00+00:00,70.69,72.54,59.19,61.28,950165.0,65.353,6269,False
2025-03-14 00:00:00+00:00,60.34,61.74,56.45,58.19,525293.0,58.422,3845,False
2025-03-21 00:00:00+00:00,58.1,59.4,56.44,57.65,419265.0,57.862,3062,False
2025-03-28 00:00:00+00:00,58.65,60.33,58.2,58.82,312523.0,59.041,2214,False
2025-04-04 00:00:00+00:00,58.0,60.63,54.47,54.53,774848.0,56.931,4723,False
2025-04-11 00:00:00+00:00,52.42,59.75,51.48,55.88,551228.0,55.766,3856,False
2025-04-17 00:00:00+00:00,56.61,58.0,55.72,57.79,296064.0,57.036,1866,False
2025-04-25 00:00:00+00:00,57.63,61.37,56.11,59.31,278901.0,58.724,1851,False
2025-05-02 00:00:00+00:00,59.29,64.5,58.65,63.68,312620.0,61.696,2292,False
2025-05-09 00:00:00+00:00,63.24,81.05,63.15,74.28,1149738.0,74.939,7310,False
2025-05-16 00:00:00+00:00,74.28,76.61,69.5,73.65,525239.0,71.861,3762,False
2025-05-23 00:00:00+00:00,73.2,74.38,71.88,73.37,294461.0,72.962,2298,False
2025-05-30 00:00:00+00:00,73.87,75.26,70.33,74.32,337012.0,73.037,2477,False
2025-06-06 00:00:00+00:00,73.94,77.22,73.14,76.15,555768.0,75.079,4126,False
2025-06-13 00:00:00+00:00,76.58,81.16,72.89,75.5,899190.0,75.44,6922,False
2025-06-20 00:00:00+00:00,75.88,81.25,73.55,73.85,540722.0,75.644,3779,False
2025-06-27 00:00:00+00:00,73.72,76.76,72.3,76.16,554082.0,74.531,3872,False
2025-07-03 00:00:00+00:00,76.23,76.48,70.75,73.87,457271.0,73.771,3414,False
2025-07-11 00:00:00+00:00,73.88,74.99,70.06,72.26,567070.0,72.048,3961,False
2025-07-18 00:00:00+00:00,72.66,80.43,72.26,78.14,1379488.0,77.233,7563,False
2025-07-25 00:00:00+00:00,77.95,80.34,75.5,78.29,1013801.0,78.385,6598,False
2025-08-01 00:00:00+00:00,78.24,84.05,76.99,80.96,1093288.0,81.078,7397,False
2025-08-08 00:00:00+00:00,81.52,98.37,79.28,96.76,1409001.0,88.425,10144,False
2025-08-15 00:00:00+00:00,97.22,102.9,94.59,98.58,1247855.0,98.265,8340,False
2025-08-22 00:00:00+00:00,98.58,100.82,96.26,98.91,1061920.0,98.419,7096,False
2025-08-29 00:00:00+00:00,98.74,101.25,96.42,99.5,1014151.0,98.609,6841,False
2025-09-05 00:00:00+00:00,98.22,101.4,95.59,100.9,522528.0,98.646,3977,False
2025-09-12 00:00:00+00:00,101.56,102.77,97.12,102.34,460360.0,99.979,3467,False
2025-09-19 00:00:00+00:00,103.0,104.77,100.47,102.2,685927.0,102.372,5223,False
2025-09-26 00:00:00+00:00,102.01,104.28,94.83,98.03,882969.0,99.201,6433,False
2025-10-03 00:00:00+00:00,97.85,100.0,86.41,88.41,893657.0,93.916,6619,False
2025-10-10 00:00:00+00:00,87.91,94.17,83.16,88.33,1336084.0,87.636,9217,False
2025-10-17 00:00:00+00:00,88.48,93.97,87.67,90.79,641527.0,90.964,4454,False
2025-10-24 00:00:00+00:00,91.54,93.57,82.69,91.16,887539.0,86.76,6565,False
2025-10-31 00:00:00+00:00,91.12,93.65,86.71,89.9,621890.0,89.301,4507,False
2025-11-07 00:00:00+00:00,90.31,110.55,88.88,103.0,2628937.0,98.113,16621,False
2025-11-14 00:00:00+00:00,103.77,105.59,97.01,101.22,589085.0,100.349,4305,False
2025-11-21 00:00:00+00:00,101.03,103.61,96.73,97.45,614290.0,99.843,4921,False
2025-11-28 00:00:00+00:00,96.43,101.58,95.75,100.16,319471.0,98.841,2096,False
2025-12-05 00:00:00+00:00,99.8,100.91,96.14,100.84,283380.0,98.565,2233,False
2025-12-12 00:00:00+00:00,101.24,106.75,99.8,105.36,675955.0,103.341,4172,False
2025-12-19 00:00:00+00:00,105.96,113.31,104.1,109.22,1178004.0,109.991,7222,False
2025-12-26 00:00:00+00:00,109.0,111.7,104.24,106.32,811090.0,106.707,4571,False
2026-01-02 00:00:00+00:00,106.31,111.95,104.12,110.24,416568.0,108.885,2861,False
2026-01-09 00:00:00+00:00,110.0,110.88,101.57,109.97,883857.0,105.942,5782,False
2026-01-16 00:00:00+00:00,109.21,119.25,108.06,118.95,929840.0,113.17,6365,False
2026-01-23 00:00:00+00:00,118.41,119.24,114.31,117.68,415894.0,117.424,3151,False
2026-01-30 00:00:00+00:00,118.44,124.73,117.11,121.15,537442.0,121.312,3617,False
2026-02-06 00:00:00+00:00,122.33,130.69,120.94,129.97,815057.0,126.757,5815,False
2026-02-13 00:00:00+00:00,129.35,133.37,123.75,131.77,324395.0,128.587,2341,False
2026-02-20 00:00:00+00:00,131.47,136.85,129.47,135.52,364079.0,132.447,2438,False
2026-02-27 00:00:00+00:00,135.56,146.9,133.89,136.99,556609.0,139.452,3551,False
2026-03-06 00:00:00+00:00,109.67,118.72,88.63,91.66,2536197.0,103.209,15610,False
2026-03-13 00:00:00+00:00,89.35,93.6,85.4,90.62,973206.0,90.274,6402,False
2026-03-20 00:00:00+00:00,91.46,94.12,83.18,84.91,969294.0,88.925,6448,False
2026-03-27 00:00:00+00:00,86.47,92.77,83.4,85.37,820302.0,86.717,5617,False
2026-04-02 00:00:00+00:00,86.53,88.32,65.8,72.16,1977744.0,73.802,12124,False
2026-04-10 00:00:00+00:00,72.45,83.57,71.3,83.56,1536447.0,76.203,9450,False
2026-04-17 00:00:00+00:00,82.57,83.66,78.91,81.43,618896.0,81.25,4479,False
2026-04-24 00:00:00+00:00,81.34,84.94,68.08,78.27,2075495.0,75.039,12285,False
2026-05-01 00:00:00+00:00,77.45,83.5,75.47,82.6,847967.0,79.075,5689,False
2026-05-08 00:00:00+00:00,81.86,98.86,78.89,93.42,1822482.0,87.318,12017,False
2026-05-15 00:00:00+00:00,92.43,96.96,88.81,89.56,927938.0,92.426,6392,False
