date,open,high,low,close,volume,average,barCount,is_rth
2025-12-23 18:00:00+00:00,316.3,316.35,315.29,315.36,13720.0,315.765,93,True
2025-12-23 19:00:00+00:00,315.64,316.48,314.94,315.5,22583.0,315.537,132,True
2025-12-23 20:00:00+00:00,315.31,316.43,313.55,316.22,158607.0,315.259,852,True
2025-12-23 21:00:00+00:00,316.17,316.17,316.17,316.17,69311.0,316.17,8,False
2025-12-23 22:00:00+00:00,316.17,316.17,316.17,316.17,0.0,316.17,0,False
2025-12-23 23:00:00+00:00,316.17,316.17,316.17,316.17,0.0,316.17,0,False
2025-12-24 00:00:00+00:00,316.17,316.17,316.17,316.17,0.0,316.17,0,False
2025-12-24 14:00:00+00:00,316.04,317.36,313.11,313.92,8291.0,316.151,42,False
2025-12-24 15:00:00+00:00,313.56,315.96,313.22,315.04,22981.0,314.597,140,True
2025-12-24 16:00:00+00:00,314.92,316.16,314.24,314.79,12948.0,314.932,92,True
2025-12-24 17:00:00+00:00,315.04,315.2,313.31,313.97,29657.0,314.355,245,True
2025-12-24 18:00:00+00:00,313.87,313.87,313.87,313.87,30598.0,313.87,4,True
2025-12-24 19:00:00+00:00,313.87,313.87,313.87,313.87,0.0,313.87,0,True
2025-12-24 20:00:00+00:00,313.87,313.87,313.87,313.87,0.0,313.87,0,True
2025-12-24 21:00:00+00:00,313.87,313.87,313.87,313.87,0.0,313.87,0,False
2025-12-26 14:00:00+00:00,314.11,314.11,312.58,312.65,1600.0,313.687,5,False
2025-12-26 15:00:00+00:00,312.01,312.76,310.75,311.77,9682.0,311.751,75,True
2025-12-26 16:00:00+00:00,311.97,312.24,310.95,311.7,6225.0,311.483,38,True
2025-12-26 17:00:00+00:00,311.57,311.68,310.7,311.45,5875.0,311.125,42,True
2025-12-26 18:00:00+00:00,311.45,311.84,310.4,311.15,4978.0,311.184,31,True
2025-12-26 19:00:00+00:00,310.98,311.09,310.5,310.81,5971.0,310.818,41,True
2025-12-26 20:00:00+00:00,310.85,311.6,310.33,311.54,16862.0,311.071,121,True
2025-12-26 21:00:00+00:00,311.48,311.48,311.38,311.38,39454.0,311.38,8,False
2025-12-26 22:00:00+00:00,311.38,311.38,311.38,311.38,0.0,311.38,0,False
2025-12-26 23:00:00+00:00,311.38,311.38,311.38,311.38,0.0,311.38,0,False
2025-12-27 00:00:00+00:00,311.38,311.38,311.38,311.38,0.0,311.38,0,False
2025-12-29 14:00:00+00:00,310.88,310.88,306.73,306.74,8994.0,309.072,50,False
2025-12-29 15:00:00+00:00,307.3,308.12,306.0,306.09,15741.0,307.407,104,True
2025-12-29 16:00:00+00:00,306.62,308.08,306.2,307.52,24845.0,307.194,190,True
2025-12-29 17:00:00+00:00,307.53,308.12,306.66,307.36,26487.0,307.329,175,True
2025-12-29 18:00:00+00:00,307.23,308.54,307.22,308.14,18422.0,307.846,128,True
2025-12-29 19:00:00+00:00,308.09,308.11,306.44,307.72,18349.0,307.399,153,True
2025-12-29 20:00:00+00:00,307.67,307.89,306.6,307.03,27145.0,307.165,207,True
2025-12-29 21:00:00+00:00,307.1,307.1,307.1,307.1,72117.0,307.1,9,False
2025-12-29 22:00:00+00:00,307.1,307.1,307.1,307.1,0.0,307.1,0,False
2025-12-29 23:00:00+00:00,307.1,307.1,307.1,307.1,0.0,307.1,0,False
2025-12-30 00:00:00+00:00,307.1,307.1,307.1,307.1,0.0,307.1,0,False
2025-12-30 14:00:00+00:00,307.1,310.48,303.0,306.07,10110.0,305.758,53,False
2025-12-30 15:00:00+00:00,306.19,306.79,304.0,305.1,24164.0,305.547,172,True
2025-12-30 16:00:00+00:00,305.29,305.52,303.16,303.87,6555.0,304.75,38,True
2025-12-30 17:00:00+00:00,304.03,304.77,302.9,303.53,8016.0,303.932,59,True
2025-12-30 18:00:00+00:00,303.17,303.7,302.64,303.34,11595.0,303.223,89,True
2025-12-30 19:00:00+00:00,303.57,304.32,303.42,303.64,11540.0,303.762,101,True
2025-12-30 20:00:00+00:00,303.59,304.24,302.69,303.07,32810.0,303.228,265,True
2025-12-30 21:00:00+00:00,303.1,303.1,303.1,303.1,93315.0,303.1,9,False
2025-12-30 22:00:00+00:00,303.1,303.1,303.1,303.1,0.0,303.1,0,False
2025-12-30 23:00:00+00:00,303.1,303.1,303.1,303.1,0.0,303.1,0,False
2025-12-31 00:00:00+00:00,303.1,303.1,303.1,303.1,0.0,303.1,0,False
2025-12-31 14:00:00+00:00,304.38,304.38,301.0,301.63,6879.0,302.482,34,False
2025-12-31 15:00:00+00:00,301.57,302.91,300.75,302.5,10785.0,301.812,83,True
2025-12-31 16:00:00+00:00,302.43,302.54,300.95,302.29,14414.0,302.126,104,True
2025-12-31 17:00:00+00:00,302.29,302.99,302.28,302.3,5647.0,302.549,49,True
2025-12-31 18:00:00+00:00,302.3,303.1,301.81,302.91,10421.0,302.564,88,True
2025-12-31 19:00:00+00:00,303.1,303.28,302.19,302.5,9210.0,302.83,81,True
2025-12-31 20:00:00+00:00,302.54,303.48,301.18,302.32,41071.0,302.463,333,True
2025-12-31 21:00:00+00:00,302.32,302.32,302.32,302.32,134100.0,302.32,7,False
2025-12-31 22:00:00+00:00,302.32,302.32,302.32,302.32,0.0,302.32,0,False
2025-12-31 23:00:00+00:00,302.32,302.32,302.32,302.32,0.0,302.32,0,False
2026-01-01 00:00:00+00:00,302.32,302.32,302.32,302.32,0.0,302.32,0,False
2026-01-02 14:00:00+00:00,303.88,305.0,301.82,303.73,23107.0,303.343,120,False
2026-01-02 15:00:00+00:00,304.01,307.33,302.67,306.14,50071.0,305.107,330,True
2026-01-02 16:00:00+00:00,306.29,307.5,305.79,306.92,41431.0,306.603,303,True
2026-01-02 17:00:00+00:00,307.04,308.99,306.54,308.69,35704.0,307.626,220,True
2026-01-02 18:00:00+00:00,308.46,309.15,307.95,308.45,42384.0,308.603,262,True
2026-01-02 19:00:00+00:00,308.57,311.04,308.57,310.49,27547.0,309.899,193,True
2026-01-02 20:00:00+00:00,310.39,311.77,309.79,311.12,75158.0,310.754,622,True
2026-01-02 21:00:00+00:00,310.86,310.86,310.86,310.86,69064.0,310.86,17,False
2026-01-02 22:00:00+00:00,310.86,310.86,310.86,310.86,0.0,310.86,0,False
2026-01-02 23:00:00+00:00,310.86,310.86,310.86,310.86,0.0,310.86,0,False
2026-01-03 00:00:00+00:00,310.86,310.86,310.86,310.86,0.0,310.86,0,False
2026-01-05 11:00:00+00:00,310.85,310.85,310.85,310.85,100.0,310.85,1,False
2026-01-05 12:00:00+00:00,312.25,312.25,312.25,312.25,100.0,312.25,1,False
2026-01-05 13:00:00+00:00,312.25,312.25,312.25,312.25,0.0,312.25,0,False
2026-01-05 14:00:00+00:00,312.28,319.75,312.28,315.7,51381.0,315.424,251,False
2026-01-05 15:00:00+00:00,315.7,322.45,314.91,321.23,47239.0,320.148,332,True
2026-01-05 16:00:00+00:00,321.64,324.44,321.15,324.05,49314.0,323.147,312,True
2026-01-05 17:00:00+00:00,324.31,324.48,322.44,322.44,35097.0,323.138,241,True
2026-01-05 18:00:00+00:00,322.74,323.55,321.95,322.21,26950.0,322.972,174,True
2026-01-05 19:00:00+00:00,322.34,322.87,320.58,322.87,38733.0,321.964,197,True
2026-01-05 20:00:00+00:00,322.88,323.5,321.58,322.01,74350.0,322.627,546,True
2026-01-05 21:00:00+00:00,322.09,322.09,322.09,322.09,114564.0,322.09,9,False
2026-01-05 22:00:00+00:00,322.09,322.09,322.09,322.09,0.0,322.09,0,False
2026-01-05 23:00:00+00:00,322.09,322.09,322.09,322.09,0.0,322.09,0,False
2026-01-06 00:00:00+00:00,322.09,322.09,322.09,322.09,0.0,322.09,0,False
2026-01-06 14:00:00+00:00,322.09,323.7,318.6,320.63,128641.0,320.372,300,False
2026-01-06 15:00:00+00:00,320.39,323.0,319.32,320.1,46774.0,320.741,247,True
2026-01-06 16:00:00+00:00,320.57,323.19,319.8,323.19,26106.0,321.745,145,True
2026-01-06 17:00:00+00:00,323.42,324.99,322.46,324.99,26645.0,323.528,142,True
2026-01-06 18:00:00+00:00,324.42,325.26,323.47,325.04,40750.0,323.991,234,True
2026-01-06 19:00:00+00:00,324.94,325.99,324.59,324.77,55588.0,325.35,187,True
2026-01-06 20:00:00+00:00,324.92,327.49,324.7,326.13,110903.0,326.097,688,True
2026-01-06 21:00:00+00:00,325.97,325.97,325.97,325.97,72560.0,325.97,6,False
2026-01-06 22:00:00+00:00,325.97,325.97,325.97,325.97,0.0,325.97,0,False
2026-01-06 23:00:00+00:00,325.97,325.97,325.97,325.97,0.0,325.97,0,False
2026-01-07 00:00:00+00:00,325.97,325.97,325.97,325.97,0.0,325.97,0,False
2026-01-07 13:00:00+00:00,327.0,327.0,327.0,327.0,305.0,327.0,1,False
2026-01-07 14:00:00+00:00,323.79,326.23,320.0,324.52,14972.0,324.483,63,False
2026-01-07 15:00:00+00:00,325.48,328.42,325.17,327.87,58582.0,327.433,350,True
2026-01-07 16:00:00+00:00,327.86,327.86,326.1,326.62,25425.0,326.998,207,True
2026-01-07 17:00:00+00:00,326.66,326.99,325.64,326.33,35464.0,326.422,308,True
2026-01-07 18:00:00+00:00,326.4,326.86,325.62,326.78,35243.0,326.252,261,True
2026-01-07 19:00:00+00:00,326.78,327.61,321.46,322.65,46069.0,324.83,356,True
2026-01-07 20:00:00+00:00,322.76,323.17,321.3,322.49,64011.0,322.417,469,True
2026-01-07 21:00:00+00:00,322.59,322.59,322.59,322.59,65502.0,322.59,6,False
2026-01-07 22:00:00+00:00,324.75,324.75,324.75,324.75,100.0,324.75,1,False
2026-01-07 23:00:00+00:00,324.75,324.75,324.75,324.75,0.0,324.75,0,False
2026-01-08 00:00:00+00:00,324.75,324.75,324.75,324.75,0.0,324.75,0,False
2026-01-08 13:00:00+00:00,329.1,329.1,329.1,329.1,100.0,329.1,1,False
2026-01-08 14:00:00+00:00,325.89,329.1,321.81,325.65,18551.0,326.687,111,False
2026-01-08 15:00:00+00:00,324.65,327.71,320.82,320.97,44937.0,324.744,297,True
2026-01-08 16:00:00+00:00,321.11,322.24,317.06,320.26,59944.0,319.553,380,True
2026-01-08 17:00:00+00:00,320.16,320.16,317.78,317.92,24745.0,318.904,152,True
2026-01-08 18:00:00+00:00,318.77,318.77,315.63,316.3,32063.0,317.05,196,True
2026-01-08 19:00:00+00:00,316.76,319.1,316.46,317.79,23806.0,317.629,166,True
2026-01-08 20:00:00+00:00,318.17,319.77,317.67,319.01,61840.0,318.979,487,True
2026-01-08 21:00:00+00:00,319.23,319.23,319.23,319.23,69533.0,319.23,7,False
2026-01-08 22:00:00+00:00,319.23,319.23,319.23,319.23,0.0,319.23,0,False
2026-01-08 23:00:00+00:00,319.23,319.23,319.23,319.23,0.0,319.23,0,False
2026-01-09 00:00:00+00:00,319.23,319.23,319.23,319.23,0.0,319.23,0,False
2026-01-09 09:00:00+00:00,319.23,319.23,319.23,319.23,100.0,319.23,1,False
2026-01-09 10:00:00+00:00,319.23,319.23,319.23,319.23,0.0,319.23,0,False
2026-01-09 11:00:00+00:00,319.23,319.23,319.23,319.23,0.0,319.23,0,False
2026-01-09 12:00:00+00:00,319.23,319.23,319.23,319.23,0.0,319.23,0,False
2026-01-09 13:00:00+00:00,319.23,319.23,319.23,319.23,0.0,319.23,0,False
2026-01-09 14:00:00+00:00,322.34,326.06,321.29,323.38,30455.0,323.974,127,False
2026-01-09 15:00:00+00:00,323.75,326.0,322.23,322.23,13655.0,323.682,88,True
2026-01-09 16:00:00+00:00,322.6,323.38,320.96,321.63,13599.0,321.999,91,True
2026-01-09 17:00:00+00:00,321.33,321.52,319.88,321.02,22184.0,320.727,145,True
2026-01-09 18:00:00+00:00,321.02,322.88,320.88,321.64,20694.0,322.23,118,True
2026-01-09 19:00:00+00:00,321.64,323.4,321.5,322.61,32096.0,322.673,253,True
2026-01-09 20:00:00+00:00,322.42,322.75,320.84,321.9,49628.0,321.737,324,True
2026-01-09 21:00:00+00:00,321.99,321.99,321.99,321.99,55852.0,321.99,8,False
2026-01-09 22:00:00+00:00,321.99,321.99,321.99,321.99,0.0,321.99,0,False
2026-01-09 23:00:00+00:00,321.99,321.99,321.99,321.99,0.0,321.99,0,False
2026-01-10 00:00:00+00:00,321.99,321.99,321.99,321.99,0.0,321.99,0,False
2026-01-12 14:00:00+00:00,322.65,329.55,322.65,325.0,27134.0,326.686,162,False
2026-01-12 15:00:00+00:00,324.49,326.97,324.48,326.86,10391.0,325.689,81,True
2026-01-12 16:00:00+00:00,326.42,326.79,324.73,326.08,24301.0,326.19,145,True
2026-01-12 17:00:00+00:00,326.06,327.0,324.96,326.36,12303.0,326.16,80,True
2026-01-12 18:00:00+00:00,326.28,327.95,325.8,327.3,15457.0,326.904,107,True
2026-01-12 19:00:00+00:00,327.1,327.38,326.33,326.84,10542.0,326.918,87,True
2026-01-12 20:00:00+00:00,326.85,328.38,325.15,326.04,60998.0,325.877,483,True
2026-01-12 21:00:00+00:00,326.04,326.04,326.04,326.04,62884.0,326.04,6,False
2026-01-12 22:00:00+00:00,326.04,326.04,326.04,326.04,0.0,326.04,0,False
2026-01-12 23:00:00+00:00,326.04,326.04,326.04,326.04,0.0,326.04,0,False
2026-01-13 00:00:00+00:00,326.04,326.04,326.04,326.04,0.0,326.04,0,False
2026-01-13 14:00:00+00:00,328.0,328.9,321.99,326.86,14675.0,327.27,60,False
2026-01-13 15:00:00+00:00,328.15,329.4,326.46,328.3,18258.0,328.117,102,True
2026-01-13 16:00:00+00:00,328.41,329.81,327.71,329.49,26228.0,328.524,176,True
2026-01-13 17:00:00+00:00,329.61,329.91,327.99,328.28,20824.0,329.023,131,True
2026-01-13 18:00:00+00:00,328.84,330.6,328.59,329.91,19275.0,329.348,131,True
2026-01-13 19:00:00+00:00,329.47,330.0,329.38,329.77,6781.0,329.677,52,True
2026-01-13 20:00:00+00:00,329.82,331.2,329.4,330.37,84753.0,329.909,670,True
2026-01-13 21:00:00+00:00,330.09,330.09,330.09,330.09,63517.0,330.09,2,False
2026-01-13 22:00:00+00:00,330.09,330.09,330.09,330.09,0.0,330.09,0,False
2026-01-13 23:00:00+00:00,330.09,330.09,330.09,330.09,0.0,330.09,0,False
2026-01-14 00:00:00+00:00,330.09,330.09,330.09,330.09,0.0,330.09,0,False
2026-01-14 14:00:00+00:00,328.92,328.92,324.89,326.29,11724.0,327.42,63,False
2026-01-14 15:00:00+00:00,326.94,329.91,325.7,327.85,21801.0,327.438,115,True
2026-01-14 16:00:00+00:00,327.67,329.59,326.98,327.46,16421.0,328.166,82,True
2026-01-14 17:00:00+00:00,327.46,328.32,326.91,327.6,7553.0,327.745,64,True
2026-01-14 18:00:00+00:00,327.49,328.96,326.99,328.76,15397.0,328.041,59,True
2026-01-14 19:00:00+00:00,328.72,329.04,327.52,329.0,12920.0,328.561,92,True
2026-01-14 20:00:00+00:00,328.88,331.36,328.88,331.33,28344.0,330.433,244,True
2026-01-14 21:00:00+00:00,331.25,331.25,331.25,331.25,45631.0,331.25,2,False
2026-01-14 22:00:00+00:00,331.25,331.25,331.25,331.25,0.0,331.25,0,False
2026-01-14 23:00:00+00:00,331.25,331.25,331.25,331.25,0.0,331.25,0,False
2026-01-15 00:00:00+00:00,331.25,331.25,331.25,331.25,0.0,331.25,0,False
2026-01-15 14:00:00+00:00,334.21,338.0,334.18,334.18,16039.0,335.167,66,False
2026-01-15 15:00:00+00:00,335.42,337.68,334.16,337.68,4708.0,336.631,41,True
2026-01-15 16:00:00+00:00,337.61,338.17,335.57,335.81,12435.0,337.259,77,True
2026-01-15 17:00:00+00:00,335.87,336.29,335.18,335.85,5858.0,335.75,57,True
2026-01-15 18:00:00+00:00,335.73,336.08,334.76,334.77,2679.0,335.684,23,True
2026-01-15 19:00:00+00:00,334.83,335.05,333.58,333.65,6316.0,334.226,57,True
2026-01-15 20:00:00+00:00,333.64,337.73,333.64,336.0,74025.0,335.836,560,True
2026-01-15 21:00:00+00:00,336.0,336.0,336.0,336.0,56160.0,336.0,11,False
2026-01-15 22:00:00+00:00,336.0,336.0,336.0,336.0,0.0,336.0,0,False
2026-01-15 23:00:00+00:00,336.0,336.0,336.0,336.0,0.0,336.0,0,False
2026-01-16 00:00:00+00:00,336.0,336.0,336.0,336.0,0.0,336.0,0,False
2026-01-16 13:00:00+00:00,340.0,340.0,340.0,340.0,184.0,340.0,1,False
2026-01-16 14:00:00+00:00,336.5,336.5,331.81,331.81,45471.0,334.302,156,False
2026-01-16 15:00:00+00:00,332.09,333.12,328.76,330.13,37258.0,331.123,219,True
2026-01-16 16:00:00+00:00,330.13,331.74,329.67,329.84,18418.0,330.768,99,True
2026-01-16 17:00:00+00:00,330.47,332.7,330.39,330.87,22054.0,331.924,146,True
2026-01-16 18:00:00+00:00,331.61,331.61,330.23,331.03,6670.0,331.092,48,True
2026-01-16 19:00:00+00:00,330.88,332.12,330.04,331.0,29650.0,330.962,166,True
2026-01-16 20:00:00+00:00,330.95,333.65,330.95,332.94,39739.0,332.473,335,True
2026-01-16 21:00:00+00:00,333.06,333.06,333.06,333.06,60103.0,333.06,3,False
2026-01-16 22:00:00+00:00,333.06,333.06,333.06,333.06,135.0,333.06,1,False
2026-01-16 23:00:00+00:00,333.06,333.06,333.06,333.06,0.0,333.06,0,False
2026-01-17 00:00:00+00:00,333.06,333.06,333.06,333.06,0.0,333.06,0,False
2026-01-20 09:00:00+00:00,333.06,333.06,333.06,333.06,235.0,333.06,2,False
2026-01-20 10:00:00+00:00,333.06,333.06,333.06,333.06,0.0,333.06,0,False
2026-01-20 11:00:00+00:00,333.06,333.06,333.06,333.06,0.0,333.06,0,False
2026-01-20 12:00:00+00:00,333.06,333.06,333.06,333.06,0.0,333.06,0,False
2026-01-20 13:00:00+00:00,333.06,333.06,333.06,333.06,0.0,333.06,0,False
2026-01-20 14:00:00+00:00,326.6,332.92,325.98,330.59,25585.0,328.189,79,False
2026-01-20 15:00:00+00:00,330.29,331.05,321.96,328.71,399327.0,325.29,1928,True
2026-01-20 16:00:00+00:00,327.88,330.84,327.46,328.76,17503.0,329.195,125,True
2026-01-20 17:00:00+00:00,328.76,329.31,325.97,326.85,16159.0,327.735,88,True
2026-01-20 18:00:00+00:00,327.31,328.41,326.26,327.9,13756.0,327.058,113,True
2026-01-20 19:00:00+00:00,327.93,328.76,327.38,327.88,12185.0,328.029,105,True
2026-01-20 20:00:00+00:00,328.35,328.54,327.67,328.46,42324.0,328.06,383,True
2026-01-20 21:00:00+00:00,328.21,328.21,328.21,328.21,55541.0,328.21,17,False
2026-01-20 22:00:00+00:00,328.21,328.21,328.21,328.21,0.0,328.21,0,False
2026-01-20 23:00:00+00:00,328.21,328.21,328.21,328.21,0.0,328.21,0,False
2026-01-21 00:00:00+00:00,328.21,328.21,328.21,328.21,0.0,328.21,0,False
2026-01-21 14:00:00+00:00,330.81,331.85,328.75,331.85,7828.0,330.468,38,False
2026-01-21 15:00:00+00:00,334.67,336.35,332.48,333.66,27702.0,334.72,152,True
2026-01-21 16:00:00+00:00,332.92,334.78,332.24,333.36,7705.0,333.39,63,True
2026-01-21 17:00:00+00:00,333.99,333.99,331.44,333.06,22796.0,332.84,147,True
2026-01-21 18:00:00+00:00,333.07,334.89,332.35,334.51,10781.0,333.849,70,True
2026-01-21 19:00:00+00:00,334.5,338.46,334.41,336.67,52831.0,337.066,157,True
2026-01-21 20:00:00+00:00,337.0,339.1,335.08,335.59,61126.0,336.724,446,True
2026-01-21 21:00:00+00:00,335.42,335.42,335.42,335.42,79343.0,335.42,3,False
2026-01-21 22:00:00+00:00,335.42,335.42,335.42,335.42,0.0,335.42,0,False
2026-01-21 23:00:00+00:00,335.42,335.42,335.42,335.42,0.0,335.42,0,False
2026-01-22 00:00:00+00:00,335.42,335.42,335.42,335.42,0.0,335.42,0,False
2026-01-22 14:00:00+00:00,337.92,337.92,330.3,334.48,22128.0,334.658,113,False
2026-01-22 15:00:00+00:00,334.48,335.39,331.1,333.15,56104.0,333.318,297,True
2026-01-22 16:00:00+00:00,333.15,335.0,333.15,333.84,19881.0,334.105,147,True
2026-01-22 17:00:00+00:00,334.3,337.07,333.2,336.85,10551.0,335.271,82,True
2026-01-22 18:00:00+00:00,336.71,338.0,334.99,334.99,19375.0,336.997,131,True
2026-01-22 19:00:00+00:00,336.09,336.63,333.74,334.25,25973.0,335.639,180,True
2026-01-22 20:00:00+00:00,333.46,334.71,332.37,332.68,72718.0,333.338,485,True
2026-01-22 21:00:00+00:00,333.0,333.0,333.0,333.0,67923.0,333.0,15,False
2026-01-22 22:00:00+00:00,333.0,333.0,333.0,333.0,0.0,333.0,0,False
2026-01-22 23:00:00+00:00,333.0,333.0,333.0,333.0,0.0,333.0,0,False
2026-01-23 00:00:00+00:00,333.0,333.0,333.0,333.0,0.0,333.0,0,False
2026-01-23 14:00:00+00:00,333.0,335.75,327.72,329.24,6379.0,331.266,29,False
2026-01-23 15:00:00+00:00,329.52,330.71,328.0,329.99,18809.0,329.557,91,True
2026-01-23 16:00:00+00:00,330.13,330.47,326.85,327.04,49092.0,328.453,303,True
2026-01-23 17:00:00+00:00,327.12,328.56,325.54,325.65,20549.0,327.231,146,True
2026-01-23 18:00:00+00:00,325.48,326.64,324.83,326.46,23451.0,325.876,182,True
2026-01-23 19:00:00+00:00,327.06,327.48,325.35,325.78,13505.0,326.732,112,True
2026-01-23 20:00:00+00:00,325.94,327.21,324.89,326.87,62614.0,326.37,480,True
2026-01-23 21:00:00+00:00,327.02,327.02,327.02,327.02,64737.0,327.02,15,False
2026-01-23 22:00:00+00:00,327.02,327.02,327.02,327.02,0.0,327.02,0,False
2026-01-23 23:00:00+00:00,327.02,327.02,327.02,327.02,0.0,327.02,0,False
2026-01-24 00:00:00+00:00,327.02,327.02,327.02,327.02,0.0,327.02,0,False
2026-01-26 14:00:00+00:00,327.02,329.0,320.42,328.15,17219.0,327.495,77,False
2026-01-26 15:00:00+00:00,328.06,328.93,325.13,327.58,64835.0,327.414,169,True
2026-01-26 16:00:00+00:00,327.23,329.99,326.29,328.92,27499.0,328.207,163,True
2026-01-26 17:00:00+00:00,329.71,330.66,328.86,329.0,33053.0,329.927,110,True
2026-01-26 18:00:00+00:00,329.62,331.17,329.23,331.15,37866.0,330.196,257,True
2026-01-26 19:00:00+00:00,330.75,332.01,329.7,329.88,31712.0,330.798,203,True
2026-01-26 20:00:00+00:00,329.65,331.61,329.07,331.02,60053.0,330.514,432,True
2026-01-26 21:00:00+00:00,330.86,331.18,330.86,331.18,107701.0,331.18,7,False
2026-01-26 22:00:00+00:00,331.18,331.18,331.18,331.18,0.0,331.18,0,False
2026-01-26 23:00:00+00:00,331.18,331.18,331.18,331.18,0.0,331.18,0,False
2026-01-27 00:00:00+00:00,331.18,331.18,331.18,331.18,0.0,331.18,0,False
2026-01-27 14:00:00+00:00,332.42,333.8,330.75,331.5,9579.0,332.489,59,False
2026-01-27 15:00:00+00:00,332.08,334.65,330.0,330.0,14641.0,332.2,68,True
2026-01-27 16:00:00+00:00,331.21,331.43,329.46,330.41,20795.0,330.216,151,True
2026-01-27 17:00:00+00:00,330.91,331.16,329.67,330.62,9848.0,330.605,86,True
2026-01-27 18:00:00+00:00,330.57,331.76,330.0,330.77,15758.0,331.012,118,True
2026-01-27 19:00:00+00:00,330.94,331.68,330.76,330.78,14830.0,331.088,115,True
2026-01-27 20:00:00+00:00,330.71,331.04,327.31,329.47,68683.0,329.147,494,True
2026-01-27 21:00:00+00:00,329.43,329.43,329.43,329.43,64332.0,329.43,7,False
2026-01-27 22:00:00+00:00,329.43,329.43,329.43,329.43,0.0,329.43,0,False
2026-01-27 23:00:00+00:00,329.43,329.43,329.43,329.43,0.0,329.43,0,False
2026-01-28 00:00:00+00:00,329.43,329.43,329.43,329.43,0.0,329.43,0,False
2026-01-28 14:00:00+00:00,329.43,329.43,322.4,322.42,97042.0,325.023,286,False
2026-01-28 15:00:00+00:00,322.42,325.86,322.27,325.5,45076.0,323.15,182,True
2026-01-28 16:00:00+00:00,325.31,327.35,324.7,327.03,23306.0,326.433,120,True
2026-01-28 17:00:00+00:00,326.84,327.5,325.53,325.95,38303.0,326.201,215,True
2026-01-28 18:00:00+00:00,325.98,327.81,325.44,327.41,44351.0,326.244,289,True
2026-01-28 19:00:00+00:00,327.4,330.03,326.97,329.38,42433.0,328.339,334,True
2026-01-28 20:00:00+00:00,329.41,330.05,325.48,325.89,56703.0,326.985,475,True
2026-01-28 21:00:00+00:00,325.94,325.94,325.94,325.94,100599.0,325.94,4,False
2026-01-28 22:00:00+00:00,325.94,325.94,325.94,325.94,0.0,325.94,0,False
2026-01-28 23:00:00+00:00,325.94,325.94,325.94,325.94,0.0,325.94,0,False
2026-01-29 00:00:00+00:00,325.94,325.94,325.94,325.94,0.0,325.94,0,False
2026-01-29 14:00:00+00:00,328.5,330.27,326.64,327.28,10617.0,328.14,59,False
2026-01-29 15:00:00+00:00,327.3,328.05,320.81,321.64,137120.0,324.954,586,True
2026-01-29 16:00:00+00:00,321.65,325.0,320.17,321.96,11623.0,322.647,98,True
2026-01-29 17:00:00+00:00,322.03,322.89,320.84,321.0,17438.0,322.149,158,True
2026-01-29 18:00:00+00:00,320.85,322.53,320.73,320.93,7614.0,321.767,72,True
2026-01-29 19:00:00+00:00,321.2,323.72,321.2,321.94,19495.0,322.619,179,True
2026-01-29 20:00:00+00:00,321.94,322.64,318.06,319.44,71036.0,319.769,594,True
2026-01-29 21:00:00+00:00,319.41,319.41,319.41,319.41,133506.0,319.41,9,False
2026-01-29 22:00:00+00:00,319.41,319.41,319.41,319.41,0.0,319.41,0,False
2026-01-29 23:00:00+00:00,319.41,319.41,319.41,319.41,0.0,319.41,0,False
2026-01-30 00:00:00+00:00,319.41,319.41,319.41,319.41,0.0,319.41,0,False
2026-01-30 14:00:00+00:00,315.03,323.64,315.03,319.48,11401.0,318.378,52,False
2026-01-30 15:00:00+00:00,319.51,321.47,317.42,317.69,9526.0,319.571,89,True
2026-01-30 16:00:00+00:00,317.29,317.61,314.96,316.38,22541.0,316.109,142,True
2026-01-30 17:00:00+00:00,316.42,317.35,314.9,316.04,19876.0,315.714,176,True
2026-01-30 18:00:00+00:00,315.76,317.67,315.0,317.67,9086.0,316.142,74,True
2026-01-30 19:00:00+00:00,318.27,318.78,316.85,317.21,24388.0,317.628,172,True
2026-01-30 20:00:00+00:00,316.91,318.26,316.17,317.62,71991.0,317.347,597,True
2026-01-30 21:00:00+00:00,317.48,317.84,317.48,317.84,107895.0,317.839,10,False
2026-01-30 22:00:00+00:00,317.84,317.84,317.84,317.84,0.0,317.84,0,False
2026-01-30 23:00:00+00:00,317.84,317.84,317.84,317.84,0.0,317.84,0,False
2026-01-31 00:00:00+00:00,317.84,317.84,317.84,317.84,0.0,317.84,0,False
2026-02-02 13:00:00+00:00,319.17,319.17,319.17,319.17,100.0,319.17,1,False
2026-02-02 14:00:00+00:00,316.28,321.78,315.92,319.18,24702.0,317.528,70,False
2026-02-02 15:00:00+00:00,318.7,323.85,318.7,321.77,35648.0,321.698,243,True
2026-02-02 16:00:00+00:00,322.41,322.84,320.68,321.45,21528.0,321.823,182,True
2026-02-02 17:00:00+00:00,321.44,322.65,320.59,322.62,46516.0,321.193,306,True
2026-02-02 18:00:00+00:00,322.58,323.59,322.12,322.75,32044.0,322.732,274,True
2026-02-02 19:00:00+00:00,322.61,325.73,322.04,324.49,79703.0,324.529,644,True
2026-02-02 20:00:00+00:00,324.5,329.02,323.3,327.81,197610.0,326.81,1557,True
2026-02-02 21:00:00+00:00,327.25,379.99,327.25,378.26,141575.0,333.629,145,False
2026-02-02 22:00:00+00:00,376.21,378.93,375.52,378.93,869.0,377.104,6,False
