date,open,high,low,close,volume,average,barCount,is_rth
2024-02-09 00:00:00+00:00,24.61,24.61,23.25,24.46,355312.0,24.093,2615,False
2024-02-16 00:00:00+00:00,24.48,25.56,23.59,25.03,454629.0,24.575,3207,False
2024-02-23 00:00:00+00:00,24.59,25.04,23.79,24.04,193643.0,24.248,1402,False
2024-03-01 00:00:00+00:00,23.94,24.11,23.14,23.8,214724.0,23.649,1372,False
2024-03-08 00:00:00+00:00,23.85,24.65,23.44,24.25,243960.0,24.062,1658,False
2024-03-15 00:00:00+00:00,24.28,24.39,23.11,23.51,320482.0,23.578,1791,False
2024-03-22 00:00:00+00:00,23.5,24.07,22.95,23.44,206000.0,23.51,1389,False
2024-03-28 00:00:00+00:00,23.51,24.53,23.22,24.36,173410.0,23.915,1146,False
2024-04-05 00:00:00+00:00,24.46,24.46,23.0,23.22,202664.0,23.409,1522,False
2024-04-12 00:00:00+00:00,23.3,23.91,22.38,22.8,230531.0,23.051,1702,False
2024-04-19 00:00:00+00:00,22.97,23.24,22.08,23.15,332199.0,22.561,2091,False
2024-04-26 00:00:00+00:00,23.18,24.18,22.08,22.49,350948.0,23.522,2457,False
2024-05-03 00:00:00+00:00,22.35,23.32,22.1,23.25,348472.0,22.744,2451,False
2024-05-10 00:00:00+00:00,23.07,23.34,22.54,22.87,240940.0,22.872,1776,False
2024-05-17 00:00:00+00:00,22.91,23.49,22.52,23.3,352965.0,22.958,2004,False
2024-05-24 00:00:00+00:00,23.27,23.37,22.33,22.89,464120.0,22.924,2683,False
2024-05-31 00:00:00+00:00,22.91,23.01,22.01,22.59,337907.0,22.62,2279,False
2024-06-07 00:00:00+00:00,22.85,22.85,22.09,22.37,304911.0,22.412,1919,False
2024-06-14 00:00:00+00:00,22.13,22.74,21.34,21.48,307571.0,21.881,1880,False
2024-06-21 00:00:00+00:00,21.3,21.92,21.3,21.51,257402.0,21.56,1165,False
2024-06-28 00:00:00+00:00,21.69,23.01,21.27,22.96,352219.0,22.126,1910,False
2024-07-05 00:00:00+00:00,23.06,23.06,21.96,22.19,146922.0,22.452,962,False
2024-07-12 00:00:00+00:00,22.41,24.46,22.11,24.32,534622.0,23.741,2188,False
2024-07-19 00:00:00+00:00,24.78,27.13,24.55,25.98,548532.0,26.263,3793,False
2024-07-26 00:00:00+00:00,25.89,28.4,25.64,27.93,912712.0,27.23,4718,False
2024-08-02 00:00:00+00:00,28.21,28.21,25.2,25.57,613315.0,27.0,3469,False
2024-08-09 00:00:00+00:00,24.45,25.27,24.06,24.57,238828.0,24.689,1525,False
2024-08-16 00:00:00+00:00,24.78,25.43,24.07,25.2,222457.0,24.741,1587,False
2024-08-23 00:00:00+00:00,25.17,27.01,24.87,26.93,334429.0,25.854,2378,False
2024-08-30 00:00:00+00:00,27.08,27.32,26.1,27.27,448222.0,26.955,2508,False
2024-09-06 00:00:00+00:00,26.87,27.13,25.97,26.14,177016.0,26.635,1216,False
2024-09-13 00:00:00+00:00,26.13,26.78,25.16,26.77,338884.0,26.039,2189,False
2024-09-20 00:00:00+00:00,26.92,27.49,26.06,26.78,798643.0,26.939,4321,False
2024-09-27 00:00:00+00:00,26.96,26.97,25.47,25.5,261636.0,26.001,1895,False
2024-10-04 00:00:00+00:00,25.41,26.07,24.23,25.12,239680.0,24.951,1616,False
2024-10-11 00:00:00+00:00,24.97,26.18,24.58,26.04,289627.0,25.127,2003,False
2024-10-18 00:00:00+00:00,26.0,27.25,25.78,26.7,289082.0,26.817,1435,False
2024-10-25 00:00:00+00:00,26.64,27.5,25.56,26.36,197284.0,26.15,1376,False
2024-11-01 00:00:00+00:00,26.78,28.11,26.59,26.67,475415.0,27.479,2820,False
2024-11-08 00:00:00+00:00,26.44,30.92,26.28,29.69,690943.0,29.668,3856,False
2024-11-15 00:00:00+00:00,29.9,30.7,29.61,29.92,418577.0,30.104,2826,False
2024-11-22 00:00:00+00:00,29.79,31.1,28.88,31.01,365407.0,29.976,2315,False
2024-11-29 00:00:00+00:00,31.1,32.36,30.66,31.01,571313.0,31.759,3746,False
2024-12-06 00:00:00+00:00,31.12,31.64,30.52,31.18,316905.0,31.105,2075,False
2024-12-13 00:00:00+00:00,30.96,31.21,30.03,30.6,461402.0,30.732,2963,False
2024-12-20 00:00:00+00:00,30.63,31.05,28.2,28.61,492871.0,29.375,2975,False
2024-12-27 00:00:00+00:00,28.4,28.95,28.07,28.4,164082.0,28.569,1205,False
2025-01-03 00:00:00+00:00,28.2,28.78,27.28,28.05,155972.0,28.139,1053,False
2025-01-10 00:00:00+00:00,27.99,28.33,26.06,26.46,245760.0,27.407,1581,False
2025-01-17 00:00:00+00:00,26.14,28.54,26.14,28.2,272247.0,27.506,1797,False
2025-01-24 00:00:00+00:00,28.44,28.73,27.74,28.24,177760.0,28.158,1426,False
2025-01-31 00:00:00+00:00,28.46,29.16,27.0,28.4,292943.0,28.6,2177,False
2025-02-07 00:00:00+00:00,27.85,29.8,27.38,29.19,362930.0,28.808,2523,False
2025-02-14 00:00:00+00:00,29.25,29.86,28.62,29.21,276046.0,29.151,1915,False
2025-02-21 00:00:00+00:00,29.27,29.33,28.56,28.64,313055.0,28.992,2182,False
2025-02-28 00:00:00+00:00,28.79,29.14,28.19,29.09,491759.0,28.728,3514,False
2025-03-07 00:00:00+00:00,29.04,29.47,27.36,27.87,496505.0,28.127,3559,False
2025-03-14 00:00:00+00:00,27.46,27.7,26.74,27.64,674817.0,27.209,4517,False
2025-03-21 00:00:00+00:00,27.42,27.89,27.01,27.08,629255.0,27.391,3939,False
2025-03-28 00:00:00+00:00,27.56,28.15,27.36,27.5,542217.0,27.802,3159,False
2025-04-04 00:00:00+00:00,27.22,27.8,24.12,24.9,677493.0,26.415,4738,False
2025-04-11 00:00:00+00:00,24.29,26.67,24.27,24.89,790316.0,25.198,5777,False
2025-04-17 00:00:00+00:00,25.1,25.89,24.62,25.73,251357.0,25.407,1800,False
2025-04-25 00:00:00+00:00,25.41,27.5,25.17,25.87,432649.0,26.357,2940,False
2025-05-02 00:00:00+00:00,25.69,25.96,24.59,25.92,528063.0,25.307,3475,False
2025-05-09 00:00:00+00:00,25.59,26.62,25.48,26.33,771973.0,25.943,4606,False
2025-05-16 00:00:00+00:00,27.37,27.62,26.89,27.5,624616.0,27.333,2929,False
2025-05-23 00:00:00+00:00,27.19,27.72,26.08,26.74,878974.0,27.054,4592,False
2025-05-30 00:00:00+00:00,27.05,27.63,26.69,26.92,556600.0,27.094,3337,False
2025-06-06 00:00:00+00:00,26.83,27.46,26.44,27.44,534408.0,26.874,2856,False
2025-06-13 00:00:00+00:00,27.5,28.04,26.77,26.89,581522.0,27.496,3261,False
2025-06-20 00:00:00+00:00,27.08,27.08,26.3,26.88,611786.0,26.756,3231,False
2025-06-27 00:00:00+00:00,26.81,28.38,26.81,28.06,414995.0,27.859,2880,False
2025-07-03 00:00:00+00:00,28.21,29.74,27.88,29.68,400715.0,28.751,2480,False
2025-07-11 00:00:00+00:00,29.48,30.81,29.37,30.22,781446.0,30.089,3921,False
2025-07-18 00:00:00+00:00,30.18,31.75,29.97,31.75,811957.0,30.878,4610,False
2025-07-25 00:00:00+00:00,31.91,32.38,30.63,31.39,767603.0,31.807,4690,False
2025-08-01 00:00:00+00:00,31.31,31.47,28.52,28.57,774541.0,30.231,4232,False
2025-08-08 00:00:00+00:00,28.7,29.66,28.3,28.52,528164.0,28.742,3349,False
2025-08-15 00:00:00+00:00,28.54,30.1,28.32,29.34,929235.0,29.398,4517,False
2025-08-22 00:00:00+00:00,29.18,31.0,29.05,30.94,774727.0,29.906,4346,False
2025-08-29 00:00:00+00:00,30.84,31.5,30.55,30.92,583082.0,31.015,3315,False
2025-09-05 00:00:00+00:00,30.68,31.65,30.4,30.99,393038.0,30.904,2160,False
2025-09-12 00:00:00+00:00,31.14,31.74,30.82,31.33,986408.0,31.364,4728,False
2025-09-19 00:00:00+00:00,31.22,31.73,30.28,30.82,772097.0,31.079,3956,False
2025-09-26 00:00:00+00:00,30.81,30.97,29.91,30.46,255431.0,30.447,2089,False
2025-10-03 00:00:00+00:00,30.42,30.79,29.46,30.37,391841.0,30.151,2771,False
2025-10-10 00:00:00+00:00,30.57,31.4,29.9,29.95,613101.0,30.643,3518,False
2025-10-17 00:00:00+00:00,30.0,31.4,28.5,29.23,437430.0,29.733,2703,False
2025-10-24 00:00:00+00:00,29.41,30.31,29.11,29.81,491646.0,29.732,3362,False
2025-10-31 00:00:00+00:00,30.04,30.35,28.95,29.43,416110.0,29.59,2594,False
2025-11-07 00:00:00+00:00,29.39,30.16,29.01,30.11,339583.0,29.748,2031,False
2025-11-14 00:00:00+00:00,30.2,30.9,29.54,30.26,221475.0,30.295,1681,False
2025-11-21 00:00:00+00:00,30.19,31.76,29.38,31.42,507029.0,30.586,3062,False
2025-11-28 00:00:00+00:00,31.37,32.0,31.06,31.61,780151.0,31.705,3555,False
2025-12-05 00:00:00+00:00,31.52,32.2,31.45,31.66,367968.0,31.851,2428,False
2025-12-12 00:00:00+00:00,31.79,32.74,31.45,32.42,448457.0,32.049,3196,False
2025-12-19 00:00:00+00:00,32.38,32.68,31.16,31.65,688495.0,31.917,3912,False
2025-12-26 00:00:00+00:00,31.73,31.99,31.11,31.17,316631.0,31.416,1549,False
2026-01-02 00:00:00+00:00,31.24,31.29,30.55,30.76,619097.0,30.871,3929,False
2026-01-09 00:00:00+00:00,30.62,32.19,30.09,31.62,396345.0,31.517,2888,False
2026-01-16 00:00:00+00:00,31.28,32.85,31.18,32.46,382191.0,32.126,2393,False
2026-01-23 00:00:00+00:00,32.03,33.94,31.74,32.56,395279.0,32.838,2641,False
2026-01-30 00:00:00+00:00,32.46,37.42,31.96,37.14,3491128.0,36.279,21509,False
2026-02-06 00:00:00+00:00,37.23,39.41,36.99,39.17,3114731.0,38.253,14574,False
2026-02-13 00:00:00+00:00,39.09,40.21,38.46,38.49,2684663.0,39.365,15970,False
2026-02-20 00:00:00+00:00,38.55,39.18,38.18,38.86,1044899.0,38.702,7709,False
2026-02-27 00:00:00+00:00,38.87,38.87,37.24,37.66,1022159.0,37.932,7486,False
2026-03-06 00:00:00+00:00,38.22,38.22,36.21,37.0,1324548.0,37.373,8857,False
2026-03-13 00:00:00+00:00,36.47,37.09,35.33,35.51,916480.0,36.157,6487,False
2026-03-20 00:00:00+00:00,35.69,35.99,34.99,35.57,1061013.0,35.512,7619,False
2026-03-27 00:00:00+00:00,36.31,36.76,35.79,35.84,492888.0,36.222,3745,False
2026-04-02 00:00:00+00:00,36.23,37.15,35.84,36.62,710146.0,36.724,4649,False
2026-04-10 00:00:00+00:00,36.45,37.86,36.4,37.43,765814.0,37.308,5416,False
2026-04-17 00:00:00+00:00,37.02,38.31,37.02,37.95,782956.0,37.623,4902,False
2026-04-24 00:00:00+00:00,37.84,38.26,37.14,37.28,752326.0,37.697,5397,False
2026-05-01 00:00:00+00:00,36.98,38.13,36.95,37.5,598182.0,37.573,4584,False
2026-05-08 00:00:00+00:00,37.23,38.03,37.1,37.46,518766.0,37.554,3661,False
2026-05-15 00:00:00+00:00,37.47,37.57,36.17,36.39,569295.0,36.742,4157,False
