date,open,high,low,close,volume,average,barCount,is_rth
2024-02-02 00:00:00+00:00,80.72,81.69,78.37,78.85,1012246.0,79.794,7578,
2024-02-09 00:00:00+00:00,78.56,87.99,77.73,85.86,1397105.0,82.598,10524,
2024-02-16 00:00:00+00:00,85.88,88.11,83.66,83.69,784643.0,85.678,6038,
2024-02-23 00:00:00+00:00,83.07,83.28,79.49,79.57,688815.0,80.964,5297,
2024-03-01 00:00:00+00:00,79.76,81.64,78.4,79.46,877445.0,79.958,6585,
2024-03-08 00:00:00+00:00,79.1,83.89,78.97,83.5,1035306.0,81.874,7855,
2024-03-15 00:00:00+00:00,83.59,85.18,82.44,83.18,829043.0,83.589,6332,
2024-03-22 00:00:00+00:00,83.32,87.59,83.08,85.76,822223.0,85.415,6006,
2024-03-28 00:00:00+00:00,86.02,89.65,86.02,89.01,637187.0,88.296,4451,
2024-04-05 00:00:00+00:00,88.82,88.82,83.67,84.41,805377.0,85.303,5405,
2024-04-12 00:00:00+00:00,84.89,85.09,79.46,80.07,696870.0,81.945,5197,
2024-04-19 00:00:00+00:00,80.69,80.83,77.92,80.37,675101.0,79.224,4794,
2024-04-26 00:00:00+00:00,80.69,83.35,79.31,82.57,714521.0,80.742,5485,
2024-05-03 00:00:00+00:00,82.74,84.65,81.08,83.67,632221.0,82.688,4727,
2024-05-10 00:00:00+00:00,84.23,96.74,83.86,94.8,2176493.0,91.935,12097,
2024-05-17 00:00:00+00:00,95.51,96.39,92.02,92.06,1066029.0,94.554,9057,
2024-05-24 00:00:00+00:00,93.17,95.85,90.89,92.33,1236023.0,93.272,7567,
2024-05-31 00:00:00+00:00,92.37,92.42,87.47,89.74,646485.0,88.95,4917,
2024-06-07 00:00:00+00:00,89.8,91.52,86.86,90.33,1071594.0,89.181,7509,
2024-06-14 00:00:00+00:00,89.4,92.35,88.6,89.99,1072573.0,90.196,6732,
2024-06-21 00:00:00+00:00,90.0,91.95,88.85,89.32,1020337.0,89.959,8517,
2024-06-28 00:00:00+00:00,89.39,89.79,84.2,85.93,837922.0,86.334,6269,
2024-07-05 00:00:00+00:00,86.29,87.5,82.93,83.93,507649.0,85.518,4049,
2024-07-12 00:00:00+00:00,84.27,85.03,80.77,83.18,1089704.0,82.734,7633,
2024-07-19 00:00:00+00:00,83.1,85.88,81.77,84.43,1166322.0,84.042,6701,
2024-07-26 00:00:00+00:00,84.72,86.86,81.95,86.0,1132282.0,84.249,8155,
2024-08-02 00:00:00+00:00,86.27,86.8,82.06,82.8,938621.0,84.724,6621,
2024-08-09 00:00:00+00:00,81.05,90.51,79.56,87.82,1877483.0,84.723,12266,
2024-08-16 00:00:00+00:00,88.42,92.24,87.26,91.08,866355.0,89.624,5968,
2024-08-23 00:00:00+00:00,91.15,91.93,88.22,91.77,696266.0,90.379,5571,
2024-08-30 00:00:00+00:00,92.27,94.45,91.73,94.32,523866.0,92.776,4102,
2024-09-06 00:00:00+00:00,93.48,94.79,91.59,92.08,461704.0,93.17,3471,
2024-09-13 00:00:00+00:00,91.93,92.91,87.82,92.88,411397.0,90.227,3217,
2024-09-20 00:00:00+00:00,92.89,94.01,91.37,93.53,543778.0,92.69,4214,
2024-09-27 00:00:00+00:00,93.5,94.54,91.25,93.79,427648.0,92.995,3378,
2024-10-04 00:00:00+00:00,93.77,95.76,91.26,92.57,582438.0,93.691,4236,
2024-10-11 00:00:00+00:00,92.73,92.73,88.97,90.6,540051.0,90.175,4076,
2024-10-18 00:00:00+00:00,90.71,92.54,90.01,91.48,341018.0,91.676,2736,
2024-10-25 00:00:00+00:00,91.27,91.42,88.6,89.52,425719.0,89.56,3346,
2024-11-01 00:00:00+00:00,90.65,91.52,89.1,91.14,397959.0,90.342,2701,
2024-11-08 00:00:00+00:00,90.97,93.67,88.25,92.62,719706.0,91.05,5297,
2024-11-15 00:00:00+00:00,93.17,95.68,87.08,88.22,1150345.0,91.898,7706,
2024-11-22 00:00:00+00:00,87.66,91.91,85.44,90.45,1018627.0,89.932,7161,
2024-11-29 00:00:00+00:00,91.39,93.29,90.53,91.95,491434.0,91.887,3850,
2024-12-06 00:00:00+00:00,91.52,96.24,90.35,94.88,949735.0,94.334,7161,
2024-12-13 00:00:00+00:00,94.84,96.62,89.27,90.48,883404.0,92.545,5783,
2024-12-20 00:00:00+00:00,90.2,91.51,84.93,85.43,841701.0,87.533,5953,
2024-12-27 00:00:00+00:00,84.88,85.42,84.02,84.25,423801.0,84.729,3151,
2025-01-03 00:00:00+00:00,83.88,85.53,82.14,83.97,520594.0,84.054,3835,
2025-01-10 00:00:00+00:00,83.98,85.63,83.2,83.58,648593.0,84.231,4543,
2025-01-17 00:00:00+00:00,82.86,86.19,82.52,85.53,754597.0,84.654,5983,
2025-01-24 00:00:00+00:00,86.24,87.06,83.96,84.02,679616.0,85.596,5185,
2025-01-31 00:00:00+00:00,84.51,87.23,84.15,84.56,705359.0,85.665,5529,
2025-02-07 00:00:00+00:00,83.6,84.46,75.94,78.12,2204817.0,79.926,16747,
2025-02-14 00:00:00+00:00,78.55,78.89,74.72,78.03,1438572.0,76.517,10773,
2025-02-21 00:00:00+00:00,77.56,80.1,76.92,79.22,738514.0,79.159,5594,
2025-02-28 00:00:00+00:00,79.11,80.28,76.97,77.44,686977.0,78.501,5175,
2025-03-07 00:00:00+00:00,77.26,77.8,73.12,75.23,918616.0,74.364,6541,
2025-03-14 00:00:00+00:00,75.04,76.96,69.85,71.66,1050558.0,72.491,7237,
2025-03-21 00:00:00+00:00,71.9,73.02,68.74,69.67,630454.0,70.648,4577,
2025-03-28 00:00:00+00:00,70.22,71.97,69.01,71.02,649158.0,70.421,4924,
2025-04-04 00:00:00+00:00,70.14,72.04,61.94,62.52,1191990.0,66.108,8220,
2025-04-11 00:00:00+00:00,60.75,64.33,57.93,61.62,1316035.0,60.906,10395,
2025-04-17 00:00:00+00:00,62.6,63.37,58.54,59.81,766778.0,60.279,5789,
2025-04-25 00:00:00+00:00,59.06,64.98,57.66,62.71,1302023.0,61.019,8985,
2025-05-02 00:00:00+00:00,62.72,65.06,61.16,64.42,1088317.0,63.066,8620,
2025-05-09 00:00:00+00:00,64.19,65.38,56.5,61.86,1953910.0,62.958,14291,
2025-05-16 00:00:00+00:00,64.05,67.91,63.1,65.47,1282882.0,65.934,9433,
2025-05-23 00:00:00+00:00,63.72,64.43,56.65,58.11,1249396.0,60.413,9401,
2025-05-30 00:00:00+00:00,58.74,59.16,56.86,57.77,1029012.0,58.068,7530,
2025-06-06 00:00:00+00:00,57.67,57.88,54.55,55.85,1341427.0,55.83,9398,
2025-06-13 00:00:00+00:00,56.46,56.81,51.49,51.73,2022804.0,54.52,11237,
2025-06-20 00:00:00+00:00,52.2,53.15,51.12,52.1,1593324.0,52.24,10547,
2025-06-27 00:00:00+00:00,51.76,53.85,50.73,52.85,1609066.0,52.563,9870,
2025-07-03 00:00:00+00:00,52.83,57.41,52.24,56.58,959979.0,54.951,7268,
2025-07-11 00:00:00+00:00,55.99,58.64,54.76,57.57,1164374.0,56.517,8162,
2025-07-18 00:00:00+00:00,57.01,57.03,54.11,56.07,782998.0,55.493,5982,
2025-07-25 00:00:00+00:00,56.33,60.46,55.44,60.27,1366275.0,58.716,8782,
2025-08-01 00:00:00+00:00,60.25,60.25,51.54,52.53,1354288.0,55.441,9717,
2025-08-08 00:00:00+00:00,52.67,59.01,52.43,56.33,2469372.0,55.076,15897,
2025-08-15 00:00:00+00:00,56.7,59.45,55.77,56.6,1276727.0,57.321,8179,
2025-08-22 00:00:00+00:00,56.7,57.62,54.1,57.32,792697.0,55.941,5944,
2025-08-29 00:00:00+00:00,57.02,57.31,55.14,56.99,1077557.0,56.38,7454,
2025-09-05 00:00:00+00:00,56.12,58.36,54.35,56.88,720375.0,55.347,5349,
2025-09-12 00:00:00+00:00,57.28,57.28,53.35,53.36,610171.0,54.856,4692,
2025-09-19 00:00:00+00:00,53.45,55.14,51.56,52.64,999933.0,53.378,6987,
2025-09-26 00:00:00+00:00,52.97,53.73,51.56,53.6,810131.0,52.434,5998,
2025-10-03 00:00:00+00:00,53.85,55.32,51.98,55.01,602199.0,53.261,4755,
2025-10-10 00:00:00+00:00,54.79,54.86,50.11,50.35,947643.0,51.984,6184,
2025-10-17 00:00:00+00:00,50.75,53.72,49.99,53.71,835882.0,51.504,5308,
2025-10-24 00:00:00+00:00,53.99,55.98,53.83,55.7,487045.0,55.127,3710,
2025-10-31 00:00:00+00:00,55.8,56.47,53.19,53.88,400885.0,55.137,3256,
2025-11-07 00:00:00+00:00,53.55,56.35,52.94,54.18,521642.0,54.441,4115,
2025-11-14 00:00:00+00:00,54.2,63.68,51.41,57.12,1231800.0,56.794,9075,
2025-11-21 00:00:00+00:00,57.58,58.63,53.21,57.38,854100.0,55.609,6375,
2025-11-28 00:00:00+00:00,56.66,59.88,56.31,59.35,401108.0,58.652,3060,
2025-12-05 00:00:00+00:00,58.94,59.55,56.49,57.19,455221.0,57.836,3639,
2025-12-12 00:00:00+00:00,56.99,63.12,55.92,61.33,535703.0,60.047,4121,
2025-12-19 00:00:00+00:00,61.66,62.49,59.28,59.74,673343.0,60.762,4988,
2025-12-26 00:00:00+00:00,59.12,60.81,59.01,60.06,420631.0,59.963,3255,
2026-01-02 00:00:00+00:00,60.03,60.91,58.79,60.04,457487.0,59.81013993184506,3265,
2026-01-09 00:00:00+00:00,60.3,65.0,59.72,64.75,658861.0,62.611,4569,
2026-01-16 00:00:00+00:00,64.68,65.46,61.49,61.93,813626.0,63.457,5965,
2026-01-23 00:00:00+00:00,61.16,66.06,61.04,64.68,747717.0,64.009,5310,
2026-01-30 00:00:00+00:00,64.41,65.52,62.44,63.71,826934.0,63.989,5903,
2026-02-06 00:00:00+00:00,64.28,77.21,63.85,75.72,1488390.0,71.087,10731,
2026-02-13 00:00:00+00:00,75.2,77.23,73.29,76.14,856420.0,75.005,6176,
2026-02-20 00:00:00+00:00,75.99,80.42,75.33,80.12,863016.0,78.131,6137,False
2026-02-27 00:00:00+00:00,78.66,80.27,74.72,78.38,756897.0,78.083,5762,False
2026-03-06 00:00:00+00:00,77.15,78.85,73.71,76.53,637198.0,77.13,5002,False
2026-03-13 00:00:00+00:00,75.33,77.25,73.12,73.72,808099.0,75.221,5932,False
2026-03-20 00:00:00+00:00,74.25,75.92,68.82,69.74,823097.0,72.949,5697,False
2026-03-27 00:00:00+00:00,71.31,75.97,70.86,73.6,550369.0,74.026,4202,False
2026-04-02 00:00:00+00:00,74.27,75.31,72.14,73.72,568201.0,74.041,3562,False
2026-04-10 00:00:00+00:00,72.59,80.5,72.12,79.04,591577.0,77.722,4307,False
2026-04-17 00:00:00+00:00,78.56,85.34,76.99,84.71,540890.0,80.951,4057,False
2026-04-24 00:00:00+00:00,84.23,85.49,82.35,84.36,422430.0,83.941,3314,False
2026-05-01 00:00:00+00:00,84.41,85.02,80.84,82.96,527979.0,82.816,4151,False
2026-05-08 00:00:00+00:00,82.18,86.96,77.74,81.47,1141436.0,81.596,8307,False
2026-05-15 00:00:00+00:00,81.9,81.9,76.87,77.08,1014822.0,79.349,7343,False
