date,open,high,low,close,volume,average,barCount,is_rth
2019-07-25 00:00:00+00:00,155.14,156.95,153.15,155.36,398389.0,155.236,3304,False
2019-07-26 00:00:00+00:00,156.69,159.03,156.48,157.5,220984.0,157.767,1873,False
2019-07-29 00:00:00+00:00,160.67,161.16,157.61,159.63,233329.0,158.994,1795,False
2019-07-30 00:00:00+00:00,159.01,159.66,155.08,155.63,267968.0,156.539,1925,False
2019-07-31 00:00:00+00:00,156.2,158.93,155.31,155.91,281483.0,157.626,2383,False
2019-08-01 00:00:00+00:00,156.14,159.2,155.76,158.17,207482.0,157.989,1720,False
2019-08-02 00:00:00+00:00,155.2,156.86,152.58,153.13,239320.0,154.443,1950,False
2019-08-05 00:00:00+00:00,150.08,150.95,145.66,146.95,235997.0,148.179,1887,False
2019-08-06 00:00:00+00:00,148.11,149.76,147.17,148.37,257060.0,148.109,1505,False
2019-08-07 00:00:00+00:00,147.23,152.12,146.01,151.51,148077.0,150.112,1161,False
2019-08-08 00:00:00+00:00,153.11,158.39,153.08,155.56,260472.0,156.278,2066,False
2019-08-09 00:00:00+00:00,154.3,155.05,153.02,153.12,148659.0,154.038,1314,False
2019-08-12 00:00:00+00:00,152.78,154.39,151.17,152.81,177528.0,152.97,1480,False
2019-08-13 00:00:00+00:00,150.78,154.9,150.0,153.39,224914.0,153.454,1771,False
2019-08-14 00:00:00+00:00,150.38,151.2,146.82,147.46,253640.0,148.312,2007,False
2019-08-15 00:00:00+00:00,148.03,150.37,147.5,148.88,222806.0,149.093,1353,False
2019-08-16 00:00:00+00:00,150.35,152.09,150.35,150.6,317648.0,150.908,1853,False
2019-08-19 00:00:00+00:00,152.09,153.29,150.62,152.68,173068.0,152.381,1496,False
2019-08-20 00:00:00+00:00,152.37,155.0,151.39,153.87,110988.0,154.184,987,False
2019-08-21 00:00:00+00:00,154.94,156.0,153.58,154.03,212334.0,154.463,1689,False
2019-08-22 00:00:00+00:00,154.06,154.34,150.73,151.36,226022.0,151.564,1682,False
2019-08-23 00:00:00+00:00,150.52,152.91,147.97,148.6,88806.0,149.966,770,False
2019-08-26 00:00:00+00:00,150.04,150.99,148.98,150.85,97602.0,149.938,781,False
2019-08-27 00:00:00+00:00,151.91,152.9,150.54,151.82,143762.0,151.763,1211,False
2019-08-28 00:00:00+00:00,150.89,153.03,149.98,152.42,135105.0,152.369,1168,False
2019-08-29 00:00:00+00:00,153.79,154.92,153.12,154.01,214655.0,153.953,1347,False
2019-08-30 00:00:00+00:00,154.68,155.78,152.26,153.14,203014.0,152.967,1645,False
2019-09-03 00:00:00+00:00,153.1,154.95,152.05,152.42,203019.0,152.903,1511,False
2019-09-04 00:00:00+00:00,153.37,154.48,152.66,153.47,103264.0,153.412,905,False
2019-09-05 00:00:00+00:00,154.1,155.13,153.24,153.49,154637.0,154.155,1352,False
2019-09-06 00:00:00+00:00,153.67,154.68,152.34,152.34,134999.0,153.184,1109,False
2019-09-09 00:00:00+00:00,153.24,153.66,145.34,147.58,207868.0,147.747,1760,False
2019-09-10 00:00:00+00:00,146.86,146.98,142.82,145.26,413627.0,144.9,2767,False
2019-09-11 00:00:00+00:00,145.47,147.29,142.84,145.07,380871.0,144.674,2718,False
2019-09-12 00:00:00+00:00,145.72,147.39,144.39,144.6,357929.0,145.413,3055,False
2019-09-13 00:00:00+00:00,143.91,145.31,142.69,143.73,564887.0,143.706,3166,False
2019-09-16 00:00:00+00:00,142.69,147.2,142.69,147.01,164916.0,145.843,1440,False
2019-09-17 00:00:00+00:00,147.04,148.67,144.99,146.01,203081.0,146.476,1277,False
2019-09-18 00:00:00+00:00,146.08,146.26,144.56,145.92,144060.0,145.197,1125,False
2019-09-19 00:00:00+00:00,146.0,147.23,145.45,146.46,312541.0,146.424,1913,False
2019-09-20 00:00:00+00:00,147.25,148.78,145.63,145.85,193409.0,146.677,1610,False
2019-09-23 00:00:00+00:00,145.86,149.66,145.5,148.25,205552.0,148.317,1818,False
2019-09-24 00:00:00+00:00,149.42,150.33,145.5,146.07,174970.0,147.362,1540,False
2019-09-25 00:00:00+00:00,145.5,147.85,144.62,147.39,162616.0,146.173,1381,False
2019-09-26 00:00:00+00:00,147.78,149.17,146.06,149.09,164246.0,148.196,1436,False
2019-09-27 00:00:00+00:00,149.15,149.2,142.78,143.64,252039.0,144.522,2186,False
2019-09-30 00:00:00+00:00,143.74,147.32,143.74,146.3,218410.0,146.218,1540,False
2019-10-01 00:00:00+00:00,146.15,148.47,145.0,147.67,254277.0,146.937,2173,False
2019-10-02 00:00:00+00:00,146.4,146.85,142.27,143.56,347800.0,143.587,2267,False
2019-10-03 00:00:00+00:00,144.09,146.11,140.9,145.99,274024.0,144.451,2276,False
2019-10-04 00:00:00+00:00,147.14,149.31,146.12,149.0,360154.0,147.965,2276,False
2019-10-07 00:00:00+00:00,149.07,150.57,148.13,149.37,261568.0,149.398,2043,False
2019-10-08 00:00:00+00:00,148.31,148.55,145.0,147.11,258131.0,146.927,2022,False
2019-10-09 00:00:00+00:00,148.6,150.19,146.56,148.07,198022.0,148.976,1299,False
2019-10-10 00:00:00+00:00,147.39,147.63,144.83,145.0,277955.0,145.581,2149,False
2019-10-11 00:00:00+00:00,146.44,148.58,145.67,146.73,239005.0,147.104,1849,False
2019-10-14 00:00:00+00:00,146.88,147.37,146.11,146.99,116150.0,146.752,995,False
2019-10-15 00:00:00+00:00,147.11,147.7,146.24,146.85,198577.0,146.919,1433,False
2019-10-16 00:00:00+00:00,146.6,146.6,144.7,146.0,247638.0,145.812,1668,False
2019-10-17 00:00:00+00:00,147.17,148.24,146.22,148.09,189310.0,147.188,1585,False
2019-10-18 00:00:00+00:00,147.45,148.17,144.66,145.76,127467.0,145.674,954,False
2019-10-21 00:00:00+00:00,145.91,147.13,144.19,146.71,254595.0,145.944,1852,False
2019-10-22 00:00:00+00:00,146.75,147.49,143.8,143.96,489873.0,145.377,3508,False
2019-10-23 00:00:00+00:00,139.63,144.57,131.41,139.17,1056096.0,139.373,8313,False
2019-10-24 00:00:00+00:00,142.59,143.67,140.3,143.11,356312.0,142.34,3113,False
2019-10-25 00:00:00+00:00,142.36,144.6,140.65,141.92,282442.0,142.146,2077,False
2019-10-28 00:00:00+00:00,141.79,143.05,141.14,141.26,190406.0,141.851,1610,False
2019-10-29 00:00:00+00:00,141.4,143.27,140.74,142.48,234516.0,142.403,1830,False
2019-10-30 00:00:00+00:00,142.6,142.6,139.5,141.66,246374.0,140.918,2108,False
2019-10-31 00:00:00+00:00,141.65,142.83,139.88,140.07,156409.0,140.449,1241,False
2019-11-01 00:00:00+00:00,140.64,142.51,140.59,142.09,370573.0,141.597,1540,False
2019-11-04 00:00:00+00:00,142.23,149.05,141.12,148.65,585760.0,145.866,3603,False
2019-11-05 00:00:00+00:00,148.69,149.35,144.25,146.86,357728.0,146.509,2617,False
2019-11-06 00:00:00+00:00,146.97,150.51,145.45,147.9,295317.0,148.822,1856,False
2019-11-07 00:00:00+00:00,148.69,148.86,146.35,146.57,159828.0,147.589,1242,False
2019-11-08 00:00:00+00:00,146.55,147.85,145.01,147.54,136955.0,146.994,1194,False
2019-11-11 00:00:00+00:00,147.41,148.81,147.34,147.99,153753.0,148.26,1323,False
2019-11-12 00:00:00+00:00,148.21,150.36,147.86,149.99,252457.0,149.541,1515,False
2019-11-13 00:00:00+00:00,149.37,150.78,149.12,150.1,195034.0,149.896,1556,False
2019-11-14 00:00:00+00:00,149.89,153.44,149.75,153.01,184628.0,152.438,1561,False
2019-11-15 00:00:00+00:00,153.19,154.29,152.11,153.14,211923.0,153.436,1753,False
2019-11-18 00:00:00+00:00,154.0,154.42,152.82,154.19,223034.0,153.858,1397,False
2019-11-19 00:00:00+00:00,154.72,156.14,154.32,155.31,241101.0,155.358,1520,False
2019-11-20 00:00:00+00:00,154.71,156.41,153.78,154.72,277995.0,155.166,2306,False
2019-11-21 00:00:00+00:00,154.55,155.0,153.13,154.35,161140.0,154.317,1344,False
2019-11-22 00:00:00+00:00,154.24,154.72,152.47,154.59,124227.0,153.645,987,False
2019-11-25 00:00:00+00:00,155.2,157.51,154.5,157.02,124890.0,156.682,892,False
2019-11-26 00:00:00+00:00,157.07,158.1,156.12,157.86,175093.0,157.625,1353,False
2019-11-27 00:00:00+00:00,158.0,158.05,156.3,157.75,71800.0,157.271,612,False
2019-11-29 00:00:00+00:00,157.34,158.6,156.39,157.19,44756.0,157.791,376,False
2019-12-02 00:00:00+00:00,157.09,157.09,152.46,154.28,171876.0,154.429,1411,False
2019-12-03 00:00:00+00:00,152.8,154.53,152.8,154.39,108528.0,154.008,958,False
2019-12-04 00:00:00+00:00,154.36,157.28,153.33,155.32,141094.0,155.513,1025,False
2019-12-05 00:00:00+00:00,155.95,157.44,154.55,157.0,138231.0,156.801,940,False
2019-12-06 00:00:00+00:00,157.6,159.26,156.73,157.47,209840.0,157.596,1316,False
2019-12-09 00:00:00+00:00,157.29,157.98,155.72,155.75,127206.0,156.781,739,False
2019-12-10 00:00:00+00:00,155.1,156.08,153.73,154.28,174027.0,154.827,1048,False
2019-12-11 00:00:00+00:00,154.01,154.96,152.86,154.67,187029.0,153.954,1061,False
2019-12-12 00:00:00+00:00,154.32,155.97,153.5,153.99,317732.0,154.361,1688,False
2019-12-13 00:00:00+00:00,153.56,155.36,152.94,154.51,213263.0,154.188,1903,False
2019-12-16 00:00:00+00:00,155.19,157.51,154.44,156.37,113972.0,156.328,898,False
2019-12-17 00:00:00+00:00,156.45,157.03,154.27,155.43,173118.0,155.384,1436,False
2019-12-18 00:00:00+00:00,155.99,156.17,154.51,155.28,235740.0,155.152,1486,False
2019-12-19 00:00:00+00:00,155.6,158.57,154.68,158.18,533093.0,156.416,3548,False
2019-12-20 00:00:00+00:00,159.18,160.59,157.82,158.6,211742.0,158.735,1474,False
2019-12-23 00:00:00+00:00,159.15,160.63,157.64,159.84,252635.0,159.416,1371,False
2019-12-24 00:00:00+00:00,160.37,160.65,158.97,159.5,81613.0,159.718,529,False
2019-12-26 00:00:00+00:00,159.53,159.88,158.19,158.8,98758.0,158.867,856,False
2019-12-27 00:00:00+00:00,159.36,159.5,157.98,158.37,157793.0,158.85,1120,False
2019-12-30 00:00:00+00:00,158.76,159.12,156.61,157.74,215328.0,158.325,1765,False
2019-12-31 00:00:00+00:00,157.32,157.96,156.65,157.56,93978.0,157.338,862,False
2020-01-02 00:00:00+00:00,157.85,159.15,157.52,158.65,151181.0,158.448,1185,False
2020-01-03 00:00:00+00:00,157.44,158.96,156.76,158.3,121217.0,158.148,803,False
2020-01-06 00:00:00+00:00,156.89,158.57,156.78,158.36,183321.0,157.624,1273,False
2020-01-07 00:00:00+00:00,158.36,158.63,156.9,157.48,426093.0,157.706,2357,False
2020-01-08 00:00:00+00:00,158.37,159.85,157.66,158.12,729043.0,158.9,4237,False
2020-01-09 00:00:00+00:00,158.89,161.39,158.0,161.3,227093.0,159.897,1754,False
2020-01-10 00:00:00+00:00,161.75,162.46,160.18,161.99,232303.0,161.824,1585,False
2020-01-13 00:00:00+00:00,162.25,164.4,158.03,163.47,347745.0,162.723,2377,False
2020-01-14 00:00:00+00:00,163.43,163.43,161.29,162.23,209623.0,162.197,1575,False
2020-01-15 00:00:00+00:00,162.39,164.51,162.39,163.12,95492.0,163.715,793,False
2020-01-16 00:00:00+00:00,163.55,163.72,162.42,162.8,106765.0,163.019,895,False
2020-01-17 00:00:00+00:00,163.23,164.53,162.21,164.31,159305.0,163.87,1203,False
2020-01-21 00:00:00+00:00,163.17,166.65,163.05,164.0,145685.0,164.938,1267,False
2020-01-22 00:00:00+00:00,164.69,167.4,163.25,167.26,180941.0,166.71,1394,False
2020-01-23 00:00:00+00:00,167.64,167.64,165.19,166.66,153992.0,166.218,1163,False
2020-01-24 00:00:00+00:00,166.54,167.32,162.22,163.09,165418.0,164.318,1337,False
2020-01-27 00:00:00+00:00,160.71,163.2,159.2,162.98,190428.0,162.149,1392,False
2020-01-28 00:00:00+00:00,163.76,165.14,162.46,163.93,167034.0,164.099,1253,False
2020-01-29 00:00:00+00:00,164.74,164.74,162.93,163.05,127302.0,163.587,914,False
2020-01-30 00:00:00+00:00,161.68,162.91,159.74,161.89,133449.0,161.003,1181,False
2020-01-31 00:00:00+00:00,161.85,164.24,157.03,157.64,295321.0,159.579,2065,False
2020-02-03 00:00:00+00:00,158.16,159.49,155.3,155.77,199899.0,156.623,1407,False
2020-02-04 00:00:00+00:00,157.48,160.23,156.95,158.51,209787.0,159.118,1544,False
2020-02-05 00:00:00+00:00,158.95,160.03,157.64,159.91,294888.0,158.862,2184,False
2020-02-06 00:00:00+00:00,160.0,163.49,159.57,161.06,137589.0,161.589,1251,False
2020-02-07 00:00:00+00:00,160.43,161.5,158.5,158.56,142748.0,159.561,1223,False
2020-02-10 00:00:00+00:00,157.41,158.77,156.69,157.93,437297.0,157.627,2657,False
2020-02-11 00:00:00+00:00,149.98,153.0,143.7,145.14,1956833.0,146.225,13165,False
2020-02-12 00:00:00+00:00,146.0,148.13,144.33,147.75,792985.0,146.445,6144,False
2020-02-13 00:00:00+00:00,146.18,149.28,145.82,148.06,350909.0,147.938,2939,False
2020-02-14 00:00:00+00:00,148.47,149.16,144.91,145.3,309867.0,145.937,2699,False
2020-02-18 00:00:00+00:00,144.8,145.47,143.16,144.3,253537.0,144.345,2171,False
2020-02-19 00:00:00+00:00,145.04,146.87,143.54,144.42,520283.0,144.906,3582,False
2020-02-20 00:00:00+00:00,144.79,144.79,139.81,141.99,399072.0,141.833,2474,False
2020-02-21 00:00:00+00:00,141.94,141.94,138.77,140.36,313704.0,140.196,2616,False
2020-02-24 00:00:00+00:00,135.81,138.34,134.64,138.0,698571.0,136.819,4486,False
2020-02-25 00:00:00+00:00,138.17,138.17,129.25,129.87,841447.0,133.335,5920,False
2020-02-26 00:00:00+00:00,130.3,133.53,129.92,131.47,647234.0,131.861,5789,False
2020-02-27 00:00:00+00:00,128.4,131.0,121.53,121.72,986366.0,125.001,5369,False
2020-02-28 00:00:00+00:00,117.94,125.27,117.75,124.04,770850.0,122.433,5028,False
2020-03-02 00:00:00+00:00,124.88,127.48,123.36,127.14,740530.0,125.687,5640,False
2020-03-03 00:00:00+00:00,127.0,127.29,120.75,121.21,584556.0,123.841,4490,False
2020-03-04 00:00:00+00:00,123.15,125.85,122.06,124.27,610668.0,124.019,5329,False
2020-03-05 00:00:00+00:00,121.31,121.72,109.29,109.96,731884.0,112.841,5329,False
2020-03-06 00:00:00+00:00,106.75,107.47,102.17,106.05,1106044.0,104.917,7770,False
2020-03-09 00:00:00+00:00,98.86,102.32,97.19,97.98,719734.0,99.608,5634,False
2020-03-10 00:00:00+00:00,100.69,106.42,98.01,106.24,1101847.0,103.425,8741,False
2020-03-11 00:00:00+00:00,100.12,104.0,94.76,98.18,621125.0,98.594,3468,False
2020-03-12 00:00:00+00:00,91.13,93.79,85.29,85.57,1558707.0,87.506,11911,False
2020-03-13 00:00:00+00:00,90.71,92.77,86.71,91.79,623395.0,89.712,4678,False
2020-03-16 00:00:00+00:00,81.03,89.28,80.22,82.0,831510.0,85.332,6103,False
2020-03-17 00:00:00+00:00,83.44,87.8,76.19,80.94,683815.0,82.127,5848,False
2020-03-18 00:00:00+00:00,75.47,78.12,61.27,68.73,1266829.0,70.619,9066,False
2020-03-19 00:00:00+00:00,67.27,80.33,62.11,77.51,1299053.0,72.641,10300,False
2020-03-20 00:00:00+00:00,79.9,86.9,76.43,78.32,1149092.0,80.586,8336,False
2020-03-23 00:00:00+00:00,77.67,80.67,72.81,74.07,769039.0,75.881,5919,False
2020-03-24 00:00:00+00:00,78.16,84.42,75.27,81.03,465781.0,80.879,3843,False
2020-03-25 00:00:00+00:00,81.76,89.46,74.7,87.24,1026202.0,82.902,7451,False
2020-03-26 00:00:00+00:00,88.46,98.52,87.18,93.58,1045227.0,93.204,6937,False
2020-03-27 00:00:00+00:00,89.6,92.97,87.55,90.97,385968.0,90.609,2772,False
2020-03-30 00:00:00+00:00,89.96,93.56,88.54,89.97,418822.0,90.499,3430,False
2020-03-31 00:00:00+00:00,89.46,90.8,84.77,85.72,496449.0,87.7,4012,False
2020-04-01 00:00:00+00:00,81.14,83.9,73.9,75.98,881585.0,76.992,6202,False
2020-04-02 00:00:00+00:00,75.7,79.34,75.0,77.33,772432.0,77.276,6106,False
2020-04-03 00:00:00+00:00,77.19,78.14,69.59,72.75,856120.0,71.784,6305,False
2020-04-06 00:00:00+00:00,77.07,84.27,77.07,82.71,852941.0,81.88,6152,False
2020-04-07 00:00:00+00:00,87.85,90.99,83.15,83.74,486095.0,86.352,3587,False
2020-04-08 00:00:00+00:00,86.23,87.36,83.5,86.53,400139.0,86.15,2754,False
2020-04-09 00:00:00+00:00,88.82,91.77,87.33,88.29,590314.0,89.515,3906,False
2020-04-13 00:00:00+00:00,88.45,88.45,82.37,84.52,365974.0,84.355,2914,False
2020-04-14 00:00:00+00:00,85.48,88.72,83.56,84.7,333780.0,85.111,2831,False
2020-04-15 00:00:00+00:00,81.38,83.21,80.4,81.23,468696.0,81.675,2895,False
2020-04-16 00:00:00+00:00,81.23,82.44,78.36,81.88,378143.0,81.171,3052,False
2020-04-17 00:00:00+00:00,85.15,88.27,84.5,86.95,387107.0,86.803,2905,False
2020-04-20 00:00:00+00:00,85.18,86.29,83.74,83.87,404954.0,84.879,2623,False
2020-04-21 00:00:00+00:00,81.84,83.38,78.0,79.53,376921.0,80.004,3132,False
2020-04-22 00:00:00+00:00,82.15,83.54,80.99,81.95,613257.0,82.226,4112,False
2020-04-23 00:00:00+00:00,83.61,85.5,82.33,82.82,300569.0,83.77,2281,False
2020-04-24 00:00:00+00:00,83.43,84.2,81.55,83.2,215168.0,83.086,1616,False
2020-04-27 00:00:00+00:00,83.64,88.16,83.57,87.39,396042.0,86.047,3120,False
2020-04-28 00:00:00+00:00,88.99,91.82,87.59,89.82,804971.0,89.864,6112,False
2020-04-29 00:00:00+00:00,89.0,96.55,86.92,95.43,1077873.0,93.878,7404,False
2020-04-30 00:00:00+00:00,95.27,95.27,90.49,91.76,725945.0,92.106,4775,False
2020-05-01 00:00:00+00:00,90.01,91.5,88.87,90.69,635264.0,90.198,4826,False
2020-05-04 00:00:00+00:00,89.09,90.41,88.18,89.68,276984.0,89.196,2297,False
2020-05-05 00:00:00+00:00,90.82,92.14,88.63,88.83,531054.0,90.252,4024,False
2020-05-06 00:00:00+00:00,89.25,90.17,86.29,88.21,389740.0,87.761,2997,False
2020-05-07 00:00:00+00:00,89.5,92.65,89.46,90.0,262113.0,90.84,2113,False
2020-05-08 00:00:00+00:00,91.18,93.07,90.09,92.41,267216.0,91.863,1657,False
2020-05-11 00:00:00+00:00,91.23,91.71,89.16,89.26,299348.0,90.634,2152,False
2020-05-12 00:00:00+00:00,90.01,90.27,84.95,85.06,312646.0,87.788,2307,False
2020-05-13 00:00:00+00:00,84.46,84.46,78.62,80.55,743388.0,80.848,6367,False
2020-05-14 00:00:00+00:00,79.32,81.94,75.64,80.28,371448.0,79.51,3241,False
2020-05-15 00:00:00+00:00,79.68,82.34,78.87,81.77,239311.0,81.127,2079,False
2020-05-18 00:00:00+00:00,85.1,91.29,84.25,90.72,389945.0,89.766,3321,False
2020-05-19 00:00:00+00:00,90.54,91.65,88.75,90.13,412357.0,90.296,3029,False
2020-05-20 00:00:00+00:00,91.15,95.27,91.15,94.22,310599.0,94.079,2677,False
2020-05-21 00:00:00+00:00,93.26,94.79,92.36,92.42,227469.0,93.264,1947,False
2020-05-22 00:00:00+00:00,92.15,92.42,90.84,91.59,166504.0,91.573,1434,False
2020-05-26 00:00:00+00:00,95.52,97.92,93.79,95.91,693444.0,95.705,4947,False
2020-05-27 00:00:00+00:00,97.76,102.07,97.76,101.15,524387.0,100.447,3876,False
2020-05-28 00:00:00+00:00,101.53,102.29,94.85,95.56,342851.0,97.34,2423,False
2020-05-29 00:00:00+00:00,94.68,96.38,93.18,94.73,327455.0,94.574,2239,False
2020-06-01 00:00:00+00:00,94.84,99.46,94.35,98.21,418899.0,98.17,2551,False
2020-06-02 00:00:00+00:00,97.82,109.36,97.82,108.64,1153813.0,106.572,9321,False
2020-06-03 00:00:00+00:00,111.81,112.98,109.24,109.44,535746.0,110.861,4492,False
2020-06-04 00:00:00+00:00,109.07,110.81,106.78,107.41,649330.0,108.047,3716,False
2020-06-05 00:00:00+00:00,111.82,118.42,111.38,118.25,718652.0,117.014,4552,False
2020-06-08 00:00:00+00:00,120.29,120.98,117.52,120.73,393899.0,119.293,3113,False
2020-06-09 00:00:00+00:00,117.49,118.23,113.15,114.1,414039.0,114.83,2882,False
2020-06-10 00:00:00+00:00,113.71,114.99,107.68,110.03,566406.0,110.11,4565,False
2020-06-11 00:00:00+00:00,104.83,105.53,97.98,100.26,492064.0,100.81,3752,False
2020-06-12 00:00:00+00:00,105.09,105.61,101.44,104.3,335799.0,103.361,2365,False
2020-06-15 00:00:00+00:00,100.42,104.17,99.52,102.85,363073.0,102.046,2626,False
2020-06-16 00:00:00+00:00,107.98,108.38,102.12,103.55,407731.0,104.574,2979,False
2020-06-17 00:00:00+00:00,104.16,104.16,100.49,101.79,377782.0,101.654,2980,False
2020-06-18 00:00:00+00:00,100.72,102.04,99.71,100.91,392025.0,100.967,2412,False
2020-06-19 00:00:00+00:00,104.08,104.09,95.75,96.38,545786.0,98.059,3861,False
2020-06-22 00:00:00+00:00,95.64,96.01,92.65,94.25,557578.0,93.907,3895,False
2020-06-23 00:00:00+00:00,96.07,98.84,95.31,98.01,316767.0,97.59,2393,False
2020-06-24 00:00:00+00:00,96.28,96.45,91.9,92.2,483302.0,93.654,3693,False
2020-06-25 00:00:00+00:00,91.32,93.29,90.51,92.27,359613.0,91.768,2331,False
2020-06-26 00:00:00+00:00,92.07,92.07,89.11,90.72,354123.0,90.125,2736,False
2020-06-29 00:00:00+00:00,92.51,94.01,89.74,93.52,290745.0,92.872,2172,False
2020-06-30 00:00:00+00:00,93.64,96.19,92.55,95.82,238008.0,94.66,1705,False
2020-07-01 00:00:00+00:00,95.61,98.49,95.26,97.68,368405.0,97.539,2835,False
2020-07-02 00:00:00+00:00,99.88,101.34,98.58,99.25,363682.0,99.537,2916,False
2020-07-06 00:00:00+00:00,101.16,102.4,99.06,99.28,281065.0,100.22,2191,False
2020-07-07 00:00:00+00:00,98.22,98.85,93.28,93.63,306200.0,96.223,2206,False
2020-07-08 00:00:00+00:00,93.9,95.36,93.03,93.88,378525.0,93.793,2594,False
2020-07-09 00:00:00+00:00,93.68,94.27,88.78,90.93,196363.0,90.841,1609,False
2020-07-10 00:00:00+00:00,90.86,92.57,89.71,91.95,428415.0,91.68,2100,False
2020-07-13 00:00:00+00:00,93.54,98.01,92.38,95.61,387372.0,95.363,3145,False
2020-07-14 00:00:00+00:00,95.03,96.6,93.38,95.03,244267.0,94.267,1733,False
2020-07-15 00:00:00+00:00,96.95,102.49,96.95,102.19,310671.0,100.654,2299,False
2020-07-16 00:00:00+00:00,100.73,101.36,98.62,99.44,192810.0,99.894,1645,False
2020-07-17 00:00:00+00:00,99.83,100.97,98.87,99.9,181582.0,99.923,1255,False
2020-07-20 00:00:00+00:00,99.53,100.73,97.74,99.53,174025.0,99.253,1371,False
2020-07-21 00:00:00+00:00,99.9,101.33,98.08,98.84,226154.0,99.769,1587,False
2020-07-22 00:00:00+00:00,98.52,101.95,98.16,101.03,221761.0,100.876,1852,False
2020-07-23 00:00:00+00:00,99.88,101.85,99.75,100.17,199735.0,100.781,1449,False
2020-07-24 00:00:00+00:00,99.55,99.79,97.18,98.27,179427.0,98.409,1483,False
2020-07-27 00:00:00+00:00,97.89,98.77,97.1,98.23,197318.0,97.894,1755,False
2020-07-28 00:00:00+00:00,98.23,98.58,95.88,96.6,280248.0,96.911,2420,False
2020-07-29 00:00:00+00:00,98.0,101.64,97.22,100.45,679112.0,99.368,5065,False
2020-07-30 00:00:00+00:00,98.38,100.34,95.71,97.64,322902.0,97.17,2227,False
2020-07-31 00:00:00+00:00,97.64,97.64,93.75,96.14,316267.0,95.678,2644,False
2020-08-03 00:00:00+00:00,96.34,97.68,93.78,97.24,310814.0,96.311,2680,False
2020-08-04 00:00:00+00:00,97.34,99.64,96.17,99.18,215280.0,98.736,1637,False
2020-08-05 00:00:00+00:00,99.88,102.62,98.96,100.74,289592.0,101.211,2339,False
2020-08-06 00:00:00+00:00,100.81,101.4,98.75,101.0,260335.0,100.446,1830,False
2020-08-07 00:00:00+00:00,100.26,101.18,99.0,100.67,216414.0,100.323,1368,False
2020-08-10 00:00:00+00:00,101.01,101.53,99.79,99.99,247264.0,100.495,1904,False
2020-08-11 00:00:00+00:00,100.89,107.3,100.89,105.35,440444.0,105.537,3208,False
2020-08-12 00:00:00+00:00,105.9,106.76,102.13,103.37,176451.0,103.774,1488,False
2020-08-13 00:00:00+00:00,102.38,104.15,102.07,103.5,147433.0,103.505,1199,False
2020-08-14 00:00:00+00:00,102.82,103.66,101.78,102.16,126781.0,102.226,1068,False
2020-08-17 00:00:00+00:00,102.31,102.46,100.56,101.78,140706.0,101.754,1033,False
2020-08-18 00:00:00+00:00,102.6,102.6,100.44,100.63,96630.0,101.123,875,False
2020-08-19 00:00:00+00:00,100.97,102.4,99.97,100.12,134717.0,100.954,1163,False
2020-08-20 00:00:00+00:00,99.03,100.46,98.45,100.04,130034.0,99.896,1084,False
2020-08-21 00:00:00+00:00,99.87,101.07,99.18,99.93,174656.0,99.978,1522,False
2020-08-24 00:00:00+00:00,100.24,104.1,100.04,103.43,147198.0,103.05,1173,False
2020-08-25 00:00:00+00:00,104.28,106.26,104.06,106.06,309897.0,105.406,2700,False
2020-08-26 00:00:00+00:00,106.82,107.03,103.67,103.84,253952.0,104.306,1949,False
2020-08-27 00:00:00+00:00,104.26,106.55,103.66,104.02,385837.0,104.876,2384,False
2020-08-28 00:00:00+00:00,104.26,106.63,103.29,106.31,187938.0,105.247,1056,False
2020-08-31 00:00:00+00:00,106.1,106.1,102.7,103.38,143770.0,103.845,989,False
2020-09-01 00:00:00+00:00,103.19,103.46,101.48,102.13,164249.0,102.14,1397,False
2020-09-02 00:00:00+00:00,102.86,103.8,102.0,102.9,343125.0,102.975,2253,False
2020-09-03 00:00:00+00:00,102.94,103.99,98.08,98.89,339556.0,100.172,2097,False
2020-09-04 00:00:00+00:00,99.4,99.67,94.44,97.21,320811.0,96.808,2368,False
2020-09-08 00:00:00+00:00,95.38,96.14,93.28,93.7,284970.0,94.525,1774,False
2020-09-09 00:00:00+00:00,94.67,96.57,92.31,93.75,207716.0,93.879,1436,False
2020-09-10 00:00:00+00:00,94.53,95.32,91.11,91.3,291004.0,92.7,2389,False
2020-09-11 00:00:00+00:00,91.61,92.05,90.07,91.75,344429.0,91.116,2289,False
2020-09-14 00:00:00+00:00,92.72,93.8,92.24,92.43,185953.0,92.861,1646,False
2020-09-15 00:00:00+00:00,93.0,94.99,92.97,94.1,304854.0,94.017,1842,False
2020-09-16 00:00:00+00:00,94.82,97.17,94.21,95.06,380552.0,95.429,1555,False
2020-09-17 00:00:00+00:00,93.38,94.8,92.86,94.58,119252.0,94.181,915,False
2020-09-18 00:00:00+00:00,94.65,94.72,93.28,94.27,204233.0,94.137,1527,False
2020-09-21 00:00:00+00:00,92.51,92.54,88.61,90.19,271671.0,90.097,2023,False
2020-09-22 00:00:00+00:00,90.55,92.48,90.32,92.39,232965.0,91.581,1773,False
2020-09-23 00:00:00+00:00,92.24,93.6,88.18,88.22,213620.0,90.041,1641,False
2020-09-24 00:00:00+00:00,87.58,88.13,86.05,87.66,336560.0,87.323,2471,False
2020-09-25 00:00:00+00:00,87.01,88.35,86.86,87.63,325691.0,87.766,2637,False
