date,open,high,low,close,volume,is_rth
2026-03-06 16:00:00+00:00,29.19,29.45,28.91,29.31,103256.0,1.0
2026-03-06 20:00:00+00:00,29.3,29.54,29.2,29.54,183344.0,1.0
2026-03-07 00:00:00+00:00,29.72,29.75,29.72,29.72,390.0,0.0
2026-03-09 08:00:00+00:00,29.61,29.61,29.38,29.38,600.0,0.0
2026-03-09 12:00:00+00:00,29.15,30.49,28.95,30.065,394553.0,1.0
2026-03-09 16:00:00+00:00,30.1,31.85,29.98,30.71,772616.0,1.0
2026-03-09 20:00:00+00:00,30.73,30.73,30.61,30.61,133833.0,0.0
2026-03-10 12:00:00+00:00,32.73,32.73,30.5,31.55,410393.0,1.0
2026-03-10 16:00:00+00:00,31.62,31.65,30.56,31.16,258804.0,1.0
2026-03-10 20:00:00+00:00,31.15,31.39,31.15,31.3,98368.0,0.0
2026-03-11 12:00:00+00:00,31.07,31.6799,30.545,31.24,216382.0,1.0
2026-03-11 16:00:00+00:00,31.21,31.425,30.94,31.23,297775.0,1.0
2026-03-11 20:00:00+00:00,31.23,31.35,31.23,31.35,81228.0,0.0
2026-03-12 12:00:00+00:00,30.82,30.82,29.34,29.73,102833.0,1.0
2026-03-12 16:00:00+00:00,29.76,30.1203,29.6,29.88,253832.0,1.0
2026-03-12 20:00:00+00:00,29.88,29.88,29.88,29.88,114705.0,0.0
2026-03-13 08:00:00+00:00,29.88,29.88,29.88,29.88,300.0,0.0
2026-03-13 12:00:00+00:00,29.88,30.93,29.46,29.49,144269.0,1.0
2026-03-13 16:00:00+00:00,29.475,29.9,29.37,29.52,115697.0,1.0
2026-03-13 20:00:00+00:00,29.51,29.51,29.51,29.51,72512.0,0.0
2026-03-16 12:00:00+00:00,29.9,30.76,29.715,30.5,82050.0,1.0
2026-03-16 16:00:00+00:00,30.505,30.605,30.13,30.18,340062.0,1.0
2026-03-16 20:00:00+00:00,30.19,30.19,30.19,30.19,145090.0,0.0
2026-03-17 08:00:00+00:00,29.93,29.93,29.93,29.93,200.0,0.0
2026-03-17 12:00:00+00:00,29.93,30.3,29.71,29.835,49769.0,1.0
2026-03-17 16:00:00+00:00,29.83,30.0,29.55,29.66,115289.0,1.0
2026-03-17 20:00:00+00:00,29.64,29.64,29.64,29.64,98496.0,0.0
2026-03-18 08:00:00+00:00,30.17,30.23,30.17,30.23,358.0,0.0
2026-03-18 12:00:00+00:00,29.71,29.72,28.4,28.49,79717.0,1.0
2026-03-18 16:00:00+00:00,28.45,28.81,28.41,28.57,216748.0,1.0
2026-03-18 20:00:00+00:00,28.54,28.54,28.54,28.54,181344.0,0.0
2026-03-19 08:00:00+00:00,28.26,28.77,27.25,27.8,3130.0,0.0
2026-03-19 12:00:00+00:00,27.682,28.935,27.682,28.835,159137.0,1.0
2026-03-19 16:00:00+00:00,28.89,30.45,28.83,30.03,403741.0,1.0
2026-03-19 20:00:00+00:00,30.03,30.03,30.03,30.03,119079.0,0.0
2026-03-20 08:00:00+00:00,29.76,29.9,29.76,29.9,236.0,0.0
2026-03-20 12:00:00+00:00,29.9,31.85,29.87,31.4,318818.0,1.0
2026-03-20 16:00:00+00:00,31.44,31.6,30.0,30.895,581264.0,1.0
2026-03-20 20:00:00+00:00,30.9,31.44,30.35,30.91,1286280.0,0.0
2026-03-23 08:00:00+00:00,30.8,31.77,30.8,31.77,3375.0,0.0
2026-03-23 12:00:00+00:00,31.0,34.52,31.0,32.43,682502.0,1.0
2026-03-23 16:00:00+00:00,32.51,32.68,31.732,31.8,311692.0,1.0
2026-03-23 20:00:00+00:00,31.8,31.8,31.8,31.8,141013.0,0.0
2026-03-24 08:00:00+00:00,32.09,32.09,32.09,32.09,100.0,0.0
2026-03-24 12:00:00+00:00,31.8,32.0915,30.5,30.92,109832.0,1.0
2026-03-24 16:00:00+00:00,30.91,31.385,30.715,31.2,253992.0,1.0
2026-03-24 20:00:00+00:00,31.19,31.25,31.04,31.25,366641.0,0.0
2026-03-25 08:00:00+00:00,31.99,31.99,31.99,31.99,100.0,0.0
2026-03-25 12:00:00+00:00,31.32,32.44,31.32,31.71,68591.0,1.0
2026-03-25 16:00:00+00:00,31.69,31.88,31.39,31.69,260279.0,1.0
2026-03-25 20:00:00+00:00,31.688,31.688,31.68,31.68,100969.0,0.0
2026-03-26 08:00:00+00:00,31.2,31.2,31.2,31.2,200.0,0.0
2026-03-26 12:00:00+00:00,31.1,32.66,31.1,32.41,88821.0,1.0
2026-03-26 16:00:00+00:00,32.44,32.585,31.68,31.74,324595.0,1.0
2026-03-26 20:00:00+00:00,31.75,31.75,31.75,31.75,105153.0,0.0
2026-03-27 12:00:00+00:00,31.51,31.75,30.76,30.87,108126.0,1.0
2026-03-27 16:00:00+00:00,30.83,30.97,30.0,30.28,375184.0,1.0
2026-03-27 20:00:00+00:00,30.3,30.3,30.25,30.3,167783.0,0.0
2026-03-30 08:00:00+00:00,30.34,30.7,30.2,30.5,1337.0,0.0
2026-03-30 12:00:00+00:00,30.5,30.67,29.39,29.94,192481.0,1.0
2026-03-30 16:00:00+00:00,29.93,30.135,29.3,29.47,186814.0,1.0
2026-03-30 20:00:00+00:00,29.48,29.48,29.48,29.48,78475.0,0.0
2026-03-31 08:00:00+00:00,29.7,29.75,29.65,29.7,725.0,0.0
2026-03-31 12:00:00+00:00,30.06,31.87,30.06,31.33,753993.0,1.0
2026-03-31 16:00:00+00:00,31.33,32.42,31.145,31.72,146265.0,1.0
2026-03-31 20:00:00+00:00,31.72,32.03,31.71,32.03,224567.0,0.0
2026-04-01 08:00:00+00:00,31.72,31.72,31.72,31.72,3565.0,0.0
2026-04-01 12:00:00+00:00,31.72,32.61,31.39,31.65,62959.0,1.0
2026-04-01 16:00:00+00:00,31.65,31.65,31.14,31.265,109823.0,1.0
2026-04-01 20:00:00+00:00,31.26,31.26,28.65,30.18,115665.0,0.0
2026-04-02 08:00:00+00:00,30.24,30.24,29.49,29.58,6277.0,0.0
2026-04-02 12:00:00+00:00,29.5,31.39,28.02,30.41,2081787.0,1.0
2026-04-02 16:00:00+00:00,30.44,31.06,30.0,31.05,1597111.0,1.0
2026-04-02 20:00:00+00:00,31.06,31.06,31.06,31.06,567336.0,0.0
2026-04-06 08:00:00+00:00,31.06,31.46,30.2,31.46,1674.0,0.0
2026-04-06 12:00:00+00:00,31.46,32.32,30.88,31.625,210950.0,1.0
2026-04-06 16:00:00+00:00,31.635,31.88,31.11,31.368,584055.0,1.0
2026-04-06 20:00:00+00:00,31.37,31.37,31.27,31.27,414854.0,0.0
2026-04-07 08:00:00+00:00,31.37,31.5,31.37,31.5,300.0,0.0
2026-04-07 12:00:00+00:00,31.5,31.5,30.52,31.16,110175.0,1.0
2026-04-07 16:00:00+00:00,31.16,31.62,31.1,31.36,221767.0,1.0
2026-04-07 20:00:00+00:00,31.35,31.35,31.346,31.348,822409.0,0.0
2026-04-08 08:00:00+00:00,31.36,32.18,31.36,32.18,300.0,0.0
2026-04-08 12:00:00+00:00,32.18,32.59,31.39,31.93,414342.0,1.0
2026-04-08 16:00:00+00:00,31.925,32.43,31.04,32.43,601059.0,1.0
2026-04-08 20:00:00+00:00,32.41,32.41,31.7394,31.7394,445349.0,0.0
2026-04-09 08:00:00+00:00,32.41,32.41,32.41,32.41,200.0,0.0
2026-04-09 12:00:00+00:00,32.41,33.8099,32.225,33.47,100292.0,1.0
2026-04-09 16:00:00+00:00,33.46,33.86,33.075,33.62,305835.0,1.0
2026-04-09 20:00:00+00:00,33.62,33.62,33.62,33.62,121332.0,0.0
2026-04-10 08:00:00+00:00,33.62,33.62,33.5,33.5,438.0,0.0
2026-04-10 12:00:00+00:00,33.4,33.73,32.28,32.45,111046.0,1.0
2026-04-10 16:00:00+00:00,32.41,32.62,32.08,32.24,230285.0,1.0
2026-04-10 20:00:00+00:00,32.24,32.24,32.24,32.24,91020.0,0.0
2026-04-13 08:00:00+00:00,32.24,32.24,32.0,32.0,321.0,0.0
2026-04-13 12:00:00+00:00,32.17,32.83,31.99,32.35,112337.0,1.0
2026-04-13 16:00:00+00:00,32.345,32.78,32.11,32.58,211800.0,1.0
2026-04-13 20:00:00+00:00,32.59,32.59,32.59,32.59,190863.0,0.0
2026-04-14 12:00:00+00:00,32.49,33.72,31.965,33.47,160922.0,1.0
2026-04-14 16:00:00+00:00,33.5,33.69,33.14,33.32,280420.0,1.0
2026-04-14 20:00:00+00:00,33.33,33.33,33.33,33.33,113957.0,0.0
2026-04-15 08:00:00+00:00,33.2,33.2,33.2,33.2,100.0,0.0
2026-04-15 12:00:00+00:00,33.2,34.23,32.92,33.85,222423.0,1.0
2026-04-15 16:00:00+00:00,33.84,34.26,33.65,33.85,338271.0,1.0
2026-04-15 20:00:00+00:00,33.87,33.87,33.87,33.87,147331.0,0.0
2026-04-16 08:00:00+00:00,34.09,34.09,33.76,33.76,200.0,0.0
2026-04-16 12:00:00+00:00,33.76,33.97,33.285,33.57,182268.0,1.0
2026-04-16 16:00:00+00:00,33.57,33.93,33.43,33.85,314543.0,1.0
2026-04-16 20:00:00+00:00,33.86,33.86,33.86,33.86,101064.0,0.0
2026-04-17 12:00:00+00:00,34.0,35.29,34.0,34.73,159448.0,1.0
2026-04-17 16:00:00+00:00,34.74,35.195,34.45,34.54,788486.0,1.0
2026-04-17 20:00:00+00:00,34.55,34.55,34.55,34.55,294920.0,0.0
2026-04-20 08:00:00+00:00,34.64,36.75,34.64,36.0,6237.0,0.0
2026-04-20 12:00:00+00:00,36.5,36.5,34.34,34.68,240736.0,1.0
2026-04-20 16:00:00+00:00,34.66,34.865,34.35,34.38,294877.0,1.0
2026-04-20 20:00:00+00:00,34.38,34.38,34.38,34.38,108769.0,0.0
2026-04-21 08:00:00+00:00,34.21,34.9,34.21,34.8,16874.0,0.0
2026-04-21 12:00:00+00:00,34.61,34.7,33.6447,33.965,153035.0,1.0
2026-04-21 16:00:00+00:00,33.98,34.27,33.7891,34.25,284726.0,1.0
2026-04-21 20:00:00+00:00,34.25,34.25,34.15,34.15,118459.0,0.0
2026-04-22 08:00:00+00:00,34.49,34.49,34.31,34.49,300.0,0.0
2026-04-22 12:00:00+00:00,34.5,34.74,33.84,34.36,188677.0,1.0
2026-04-22 16:00:00+00:00,34.39,34.51,34.015,34.19,197671.0,1.0
2026-04-22 20:00:00+00:00,34.21,34.21,34.21,34.21,157818.0,0.0
2026-04-23 08:00:00+00:00,34.39,34.39,33.5,34.2,10450.0,0.0
2026-04-23 12:00:00+00:00,34.26,35.24,33.885,34.13,115199.0,1.0
2026-04-23 16:00:00+00:00,34.13,34.14,33.19,33.56,256106.0,1.0
2026-04-23 20:00:00+00:00,33.55,33.55,30.99,33.4,90452.0,0.0
2026-04-24 08:00:00+00:00,33.55,33.91,33.3,33.81,4146.0,0.0
2026-04-24 12:00:00+00:00,33.81,33.81,32.88,33.23,148450.0,1.0
2026-04-24 16:00:00+00:00,33.235,33.41,32.99,33.28,196865.0,1.0
2026-04-24 20:00:00+00:00,33.29,33.29,33.29,33.29,68083.0,0.0
2026-04-27 08:00:00+00:00,33.39,33.5,32.66,33.4,9509.0,0.0
2026-04-27 12:00:00+00:00,33.29,34.65,33.15,34.265,107136.0,1.0
2026-04-27 16:00:00+00:00,34.265,34.36,33.61,33.66,361513.0,1.0
2026-04-27 20:00:00+00:00,33.66,33.66,33.4,33.4,106613.0,0.0
2026-04-28 08:00:00+00:00,33.66,33.7,33.56,33.56,700.0,0.0
2026-04-28 12:00:00+00:00,33.46,34.61,32.6,33.8,163011.0,1.0
2026-04-28 16:00:00+00:00,33.765,33.925,33.19,33.24,239000.0,1.0
2026-04-28 20:00:00+00:00,33.23,33.235,33.23,33.235,119302.0,0.0
2026-04-29 08:00:00+00:00,33.23,33.23,33.23,33.23,100.0,0.0
2026-04-29 12:00:00+00:00,33.2,33.2,32.095,32.235,91091.0,1.0
2026-04-29 16:00:00+00:00,32.235,32.28,31.65,32.13,194269.0,1.0
2026-04-29 20:00:00+00:00,32.14,32.14,32.14,32.14,93358.0,0.0
2026-04-30 08:00:00+00:00,32.21,32.39,32.21,32.39,200.0,0.0
2026-04-30 12:00:00+00:00,33.14,33.28,32.13,33.05,104827.0,1.0
2026-04-30 16:00:00+00:00,33.05,33.32,32.86,32.87,211352.0,1.0
2026-04-30 20:00:00+00:00,32.88,32.88,32.88,32.88,132331.0,0.0
2026-05-01 08:00:00+00:00,32.88,32.88,32.88,32.88,100.0,0.0
2026-05-01 12:00:00+00:00,32.88,33.86,32.24,32.54,93509.0,1.0
2026-05-01 16:00:00+00:00,32.47,32.55,32.17,32.3,93675.0,1.0
2026-05-01 20:00:00+00:00,32.31,32.31,32.31,32.31,76121.0,0.0
2026-05-04 08:00:00+00:00,32.31,32.39,32.2,32.25,648.0,0.0
2026-05-04 12:00:00+00:00,32.51,33.01,32.17,32.6,70372.0,1.0
2026-05-04 16:00:00+00:00,32.605,32.83,32.465,32.75,159658.0,1.0
2026-05-04 20:00:00+00:00,32.77,32.77,32.77,32.77,90513.0,0.0
2026-05-05 08:00:00+00:00,32.77,32.86,32.77,32.86,518.0,0.0
2026-05-05 12:00:00+00:00,32.86,33.5,32.43,33.28,137152.0,1.0
2026-05-05 16:00:00+00:00,33.28,34.2,32.91,33.85,322929.0,1.0
2026-05-05 20:00:00+00:00,33.86,33.86,33.86,33.86,91741.0,0.0
2026-05-06 08:00:00+00:00,33.86,34.8,33.86,34.3,12297.0,0.0
2026-05-06 12:00:00+00:00,34.0,34.85,33.17,34.225,141710.0,1.0
2026-05-06 16:00:00+00:00,34.225,34.54,34.0,34.39,149315.0,1.0
2026-05-06 20:00:00+00:00,34.39,34.39,34.39,34.39,88699.0,0.0
2026-05-07 08:00:00+00:00,34.11,34.56,34.0,34.15,4010.0,0.0
2026-05-07 12:00:00+00:00,34.1,34.9,33.26,33.26,188896.0,1.0
2026-05-07 16:00:00+00:00,33.25,33.41,32.58,33.32,319592.0,1.0
2026-05-07 20:00:00+00:00,33.31,33.98,32.0,33.98,131432.0,0.0
2026-05-08 08:00:00+00:00,33.65,37.5,33.65,37.5,765.0,0.0
2026-05-08 12:00:00+00:00,34.1,34.94,32.62,33.04,125158.0,1.0
2026-05-08 16:00:00+00:00,33.055,33.97,32.93,33.95,269611.0,1.0
2026-05-08 20:00:00+00:00,33.97,33.97,33.97,33.97,150815.0,0.0
2026-05-11 08:00:00+00:00,34.01,34.01,34.01,34.01,100.0,0.0
2026-05-11 12:00:00+00:00,34.22,34.78,32.925,32.99,193680.0,1.0
2026-05-11 16:00:00+00:00,33.0,33.08,31.76,32.3,319130.0,1.0
2026-05-11 20:00:00+00:00,32.28,32.28,32.28,32.28,172143.0,0.0
2026-05-12 08:00:00+00:00,32.28,32.41,32.11,32.28,909.0,0.0
2026-05-12 12:00:00+00:00,32.46,32.49,31.8367,32.02,74857.0,1.0
2026-05-12 16:00:00+00:00,31.99,32.28,31.73,32.0,339261.0,1.0
2026-05-12 20:00:00+00:00,32.0,32.0,32.0,32.0,175514.0,0.0
2026-05-13 08:00:00+00:00,32.09,32.2499,32.0,32.2499,5835.0,0.0
2026-05-13 12:00:00+00:00,32.2499,33.08,31.91,32.555,271367.0,1.0
2026-05-13 16:00:00+00:00,32.56,32.74,32.33,32.5,412746.0,1.0
2026-05-13 20:00:00+00:00,32.51,33.0,31.91,33.0,171325.0,0.0
2026-05-14 08:00:00+00:00,32.61,32.77,32.61,32.71,1139.0,0.0
2026-05-14 12:00:00+00:00,32.6,32.82,31.6,32.56,65288.0,1.0
2026-05-14 16:00:00+00:00,32.61,32.83,32.38,32.435,193066.0,1.0
2026-05-14 20:00:00+00:00,32.45,34.46,32.2,32.58,148369.0,0.0
2026-05-15 08:00:00+00:00,32.0,32.39,31.9,32.39,737.0,0.0
2026-05-15 12:00:00+00:00,32.39,32.39,31.58,31.67,128997.0,1.0
2026-05-15 16:00:00+00:00,31.83,31.95,31.13,31.33,210311.0,1.0
2026-05-15 20:00:00+00:00,31.34,31.34,31.33,31.33,134727.0,0.0
