date,open,high,low,close,volume,is_rth
2026-03-23 20:00:00+00:00,104.53,104.54,104.52,104.52,33655.0,0.0
2026-03-24 12:00:00+00:00,102.38,106.58,102.17,105.35,45805.0,1.0
2026-03-24 16:00:00+00:00,105.26,105.95,103.57,104.75,82338.0,1.0
2026-03-24 20:00:00+00:00,104.75,104.75,104.75,104.75,14796.0,0.0
2026-03-25 12:00:00+00:00,106.24,107.08,104.29,105.31,70868.0,1.0
2026-03-25 16:00:00+00:00,105.25,106.83,105.02,106.55,106209.0,1.0
2026-03-25 20:00:00+00:00,106.48,106.48,106.48,106.48,16171.0,0.0
2026-03-26 12:00:00+00:00,105.27,107.46,105.27,105.98,31424.0,1.0
2026-03-26 16:00:00+00:00,105.92,106.12,104.95,105.63,47203.0,1.0
2026-03-26 20:00:00+00:00,105.48,107.35,105.48,107.35,10802.0,0.0
2026-03-27 12:00:00+00:00,104.18,105.49,103.47,104.53,51176.0,1.0
2026-03-27 16:00:00+00:00,104.37,105.03,103.56,104.74,83755.0,1.0
2026-03-27 20:00:00+00:00,104.71,104.72,104.71,104.71,23031.0,0.0
2026-03-30 08:00:00+00:00,104.24,106.3,104.24,106.3,200.0,0.0
2026-03-30 12:00:00+00:00,105.19,106.33,103.9,105.87,37704.0,1.0
2026-03-30 16:00:00+00:00,105.88,106.18,104.62,105.01,158636.0,1.0
2026-03-30 20:00:00+00:00,104.98,104.98,104.98,104.98,28174.0,0.0
2026-03-31 12:00:00+00:00,105.9,107.33,105.04,105.57,61568.0,1.0
2026-03-31 16:00:00+00:00,105.59,109.33,105.59,108.72,237734.0,1.0
2026-03-31 20:00:00+00:00,108.63,108.63,108.63,108.63,20541.0,0.0
2026-04-01 12:00:00+00:00,109.51,112.74,108.64,111.88,62403.0,1.0
2026-04-01 16:00:00+00:00,111.75,112.03,110.28,110.8,116570.0,1.0
2026-04-01 20:00:00+00:00,110.77,110.77,110.77,110.77,19140.0,0.0
2026-04-02 12:00:00+00:00,109.39,112.17,107.74,111.13,91089.0,1.0
2026-04-02 16:00:00+00:00,111.09,111.8,110.31,111.42,149792.0,1.0
2026-04-02 20:00:00+00:00,111.35,111.35,111.35,111.35,16311.0,0.0
2026-04-06 12:00:00+00:00,110.73,112.63,110.4,112.6,45656.0,1.0
2026-04-06 16:00:00+00:00,112.62,114.05,112.51,113.99,139067.0,1.0
2026-04-06 20:00:00+00:00,114.01,114.01,114.01,114.01,22380.0,0.0
2026-04-07 12:00:00+00:00,114.39,115.18,112.93,114.76,63871.0,1.0
2026-04-07 16:00:00+00:00,114.95,115.83,112.88,115.19,156090.0,1.0
2026-04-07 20:00:00+00:00,115.14,115.14,115.14,115.14,16458.0,0.0
2026-04-08 12:00:00+00:00,119.34,122.52,119.31,120.89,83755.0,1.0
2026-04-08 16:00:00+00:00,120.95,121.45,120.06,120.67,129627.0,1.0
2026-04-08 20:00:00+00:00,120.71,120.71,120.59,120.59,14318.0,0.0
2026-04-09 12:00:00+00:00,120.22,123.0,120.22,121.79,57021.0,1.0
2026-04-09 16:00:00+00:00,121.68,124.46,121.66,123.9,158499.0,1.0
2026-04-09 20:00:00+00:00,123.88,123.88,123.88,123.88,13125.0,0.0
2026-04-10 12:00:00+00:00,124.15,125.36,122.31,122.31,74206.0,1.0
2026-04-10 16:00:00+00:00,122.33,122.89,121.54,122.43,164037.0,1.0
2026-04-10 20:00:00+00:00,122.44,122.44,122.44,122.44,15097.0,0.0
2026-04-13 12:00:00+00:00,119.53,122.19,119.53,120.62,65545.0,1.0
2026-04-13 16:00:00+00:00,120.64,124.47,120.61,124.34,125743.0,1.0
2026-04-13 20:00:00+00:00,124.43,124.43,124.0,124.0,25516.0,0.0
2026-04-14 08:00:00+00:00,131.01,131.01,131.01,131.01,200.0,0.0
2026-04-14 12:00:00+00:00,131.01,131.01,123.71,125.29,41460.0,1.0
2026-04-14 16:00:00+00:00,125.04,125.55,124.72,124.99,49752.0,1.0
2026-04-14 20:00:00+00:00,125.05,125.05,125.05,125.05,12445.0,0.0
2026-04-15 12:00:00+00:00,125.41,125.41,122.73,122.84,59862.0,1.0
2026-04-15 16:00:00+00:00,122.77,123.54,122.35,122.73,91207.0,1.0
2026-04-15 20:00:00+00:00,122.8,122.8,122.8,122.8,12925.0,0.0
2026-04-16 12:00:00+00:00,123.42,128.22,123.42,127.98,71026.0,1.0
2026-04-16 16:00:00+00:00,127.94,128.82,127.05,127.83,88050.0,1.0
2026-04-16 20:00:00+00:00,127.81,127.81,127.81,127.81,11497.0,0.0
2026-04-17 12:00:00+00:00,130.02,133.97,129.73,133.52,134680.0,1.0
2026-04-17 16:00:00+00:00,133.56,133.62,131.16,131.67,216413.0,1.0
2026-04-17 20:00:00+00:00,131.73,131.73,131.61,131.61,19681.0,0.0
2026-04-20 08:00:00+00:00,134.51,134.51,134.51,134.51,200.0,0.0
2026-04-20 12:00:00+00:00,134.51,134.88,131.52,134.88,82527.0,1.0
2026-04-20 16:00:00+00:00,134.87,136.18,134.57,135.9,113262.0,1.0
2026-04-20 20:00:00+00:00,135.85,135.85,135.85,135.85,36031.0,0.0
2026-04-21 08:00:00+00:00,140.0,140.0,140.0,140.0,100.0,0.0
2026-04-21 12:00:00+00:00,140.0,140.0,134.2,134.76,93821.0,1.0
2026-04-21 16:00:00+00:00,134.93,136.74,134.46,135.24,111171.0,1.0
2026-04-21 20:00:00+00:00,135.24,135.24,135.24,135.24,10280.0,0.0
2026-04-22 08:00:00+00:00,138.51,138.51,138.51,138.51,100.0,0.0
2026-04-22 12:00:00+00:00,136.49,136.65,134.75,135.12,89684.0,1.0
2026-04-22 16:00:00+00:00,135.09,135.95,134.46,135.78,105107.0,1.0
2026-04-22 20:00:00+00:00,135.79,135.91,135.79,135.91,18522.0,0.0
2026-04-23 08:00:00+00:00,139.01,139.01,139.01,139.01,100.0,0.0
2026-04-23 12:00:00+00:00,136.5,139.29,135.25,137.29,74217.0,1.0
2026-04-23 16:00:00+00:00,137.23,138.53,136.27,137.9,95295.0,1.0
2026-04-23 20:00:00+00:00,137.87,137.87,137.87,137.87,7981.0,0.0
2026-04-24 12:00:00+00:00,137.69,139.56,136.98,139.4,45501.0,1.0
2026-04-24 16:00:00+00:00,139.67,139.8,138.46,138.76,74304.0,1.0
2026-04-24 20:00:00+00:00,138.93,138.93,138.93,138.93,8126.0,0.0
2026-04-27 12:00:00+00:00,137.58,139.96,137.58,138.76,116761.0,1.0
2026-04-27 16:00:00+00:00,138.78,140.07,137.85,138.37,314488.0,1.0
2026-04-27 20:00:00+00:00,138.33,141.0,138.33,141.0,28322.0,0.0
2026-04-28 08:00:00+00:00,139.94,145.0,139.94,145.0,1900.0,0.0
2026-04-28 12:00:00+00:00,143.6,149.09,142.35,146.4,216348.0,1.0
2026-04-28 16:00:00+00:00,146.31,147.8,144.28,144.76,221612.0,1.0
2026-04-28 20:00:00+00:00,144.82,144.82,144.82,144.82,22634.0,0.0
2026-04-29 12:00:00+00:00,144.02,145.55,140.61,140.77,88464.0,1.0
2026-04-29 16:00:00+00:00,140.51,141.41,138.99,140.79,97570.0,1.0
2026-04-29 20:00:00+00:00,140.64,140.64,140.64,140.64,35630.0,0.0
2026-04-30 12:00:00+00:00,141.56,142.2,139.71,141.4,111614.0,1.0
2026-04-30 16:00:00+00:00,141.44,143.21,140.85,143.03,175205.0,1.0
2026-04-30 20:00:00+00:00,143.18,143.18,143.18,143.18,22805.0,0.0
2026-05-01 12:00:00+00:00,144.16,144.22,142.14,143.43,47712.0,1.0
2026-05-01 16:00:00+00:00,143.36,143.57,141.82,142.47,111272.0,1.0
2026-05-01 20:00:00+00:00,142.47,142.47,142.47,142.47,19302.0,0.0
2026-05-04 12:00:00+00:00,139.95,139.95,135.07,135.41,72274.0,1.0
2026-05-04 16:00:00+00:00,135.35,135.85,133.54,134.6,130571.0,1.0
2026-05-04 20:00:00+00:00,134.61,134.61,134.61,134.61,28577.0,0.0
2026-05-05 12:00:00+00:00,136.23,137.95,133.95,134.24,87528.0,1.0
2026-05-05 16:00:00+00:00,134.21,135.96,134.0,135.52,127867.0,1.0
2026-05-05 20:00:00+00:00,135.57,135.57,135.57,135.57,23099.0,0.0
2026-05-06 12:00:00+00:00,137.21,139.1,135.29,138.56,102808.0,1.0
2026-05-06 16:00:00+00:00,138.47,140.64,138.21,139.27,106652.0,1.0
2026-05-06 20:00:00+00:00,139.27,139.27,139.27,139.27,24548.0,0.0
2026-05-07 12:00:00+00:00,140.88,142.01,138.13,139.45,28100.0,1.0
2026-05-07 16:00:00+00:00,139.66,139.67,138.02,138.15,65494.0,1.0
2026-05-07 20:00:00+00:00,138.32,138.32,138.32,138.32,17859.0,0.0
2026-05-08 12:00:00+00:00,137.09,139.57,136.96,138.87,28911.0,1.0
2026-05-08 16:00:00+00:00,138.7,139.12,137.56,139.12,51899.0,1.0
2026-05-08 20:00:00+00:00,139.81,139.81,139.13,139.13,14824.0,0.0
2026-05-11 12:00:00+00:00,137.77,137.92,135.41,135.51,17782.0,1.0
2026-05-11 16:00:00+00:00,135.64,137.61,135.49,137.37,49197.0,1.0
2026-05-11 20:00:00+00:00,137.43,137.43,137.43,137.43,10934.0,0.0
2026-05-12 12:00:00+00:00,137.43,137.43,133.68,134.45,45625.0,1.0
2026-05-12 16:00:00+00:00,134.39,136.31,134.24,135.08,82716.0,1.0
2026-05-12 20:00:00+00:00,135.16,135.16,135.16,135.16,11260.0,0.0
2026-05-13 08:00:00+00:00,137.0,137.0,137.0,137.0,100.0,0.0
2026-05-13 12:00:00+00:00,137.0,137.0,133.99,134.98,16294.0,1.0
2026-05-13 16:00:00+00:00,134.93,134.94,133.71,134.06,87552.0,1.0
2026-05-13 20:00:00+00:00,134.12,134.12,134.12,134.12,20937.0,0.0
2026-05-14 12:00:00+00:00,135.04,142.01,134.28,141.76,136889.0,1.0
2026-05-14 16:00:00+00:00,141.75,145.07,141.46,142.73,241088.0,1.0
2026-05-14 20:00:00+00:00,142.75,142.75,142.75,142.75,24628.0,0.0
2026-05-15 08:00:00+00:00,142.01,142.01,142.01,142.01,200.0,0.0
2026-05-15 12:00:00+00:00,142.01,142.01,138.71,140.13,33240.0,1.0
2026-05-15 16:00:00+00:00,140.22,141.9,140.22,141.12,135923.0,1.0
2026-05-15 20:00:00+00:00,141.15,141.15,141.0,141.0,16126.0,0.0
