date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,9.06,9.89,8.96,9.83,1346054.0,9.338,6083,False
2023-12-29 00:00:00+00:00,10.0,10.99,9.99,10.39,1352862.0,10.587,6970,False
2024-01-05 00:00:00+00:00,10.26,10.96,10.25,10.56,1235202.0,10.628,7532,False
2024-01-12 00:00:00+00:00,10.56,11.68,10.44,10.88,1649540.0,11.119,8636,False
2024-01-19 00:00:00+00:00,10.76,10.78,9.64,9.88,882846.0,10.091,4756,False
2024-01-26 00:00:00+00:00,9.92,10.6,9.81,10.4,729521.0,10.207,4066,False
2024-02-02 00:00:00+00:00,10.4,11.17,10.06,11.0,990019.0,10.815,6279,False
2024-02-09 00:00:00+00:00,11.0,11.72,10.76,11.15,821500.0,11.303,4030,False
2024-02-16 00:00:00+00:00,11.19,12.14,11.01,12.02,966844.0,11.604,5614,False
2024-02-23 00:00:00+00:00,12.09,12.53,11.62,11.94,1040650.0,11.957,4160,False
2024-03-01 00:00:00+00:00,11.93,13.14,11.88,12.51,1270115.0,12.426,5922,False
2024-03-08 00:00:00+00:00,12.51,12.67,11.05,11.44,2264998.0,11.884,11280,False
2024-03-15 00:00:00+00:00,11.47,11.59,10.62,10.81,1360733.0,10.901,7880,False
2024-03-22 00:00:00+00:00,10.8,10.98,10.34,10.52,970186.0,10.663,5993,False
2024-03-28 00:00:00+00:00,10.51,10.61,10.29,10.52,816082.0,10.445,5115,False
2024-04-05 00:00:00+00:00,10.47,10.56,9.11,9.65,1705762.0,9.621,9335,False
2024-04-12 00:00:00+00:00,9.68,9.88,8.99,9.25,1333504.0,9.262,7602,False
2024-04-19 00:00:00+00:00,9.22,9.34,8.6,8.85,1123887.0,8.891,6948,False
2024-04-26 00:00:00+00:00,8.88,8.98,7.97,8.26,1037257.0,8.499,6354,False
2024-05-03 00:00:00+00:00,8.27,9.24,8.25,9.2,1365095.0,8.817,8551,False
2024-05-10 00:00:00+00:00,9.17,9.43,8.64,8.81,1927546.0,9.098,10691,False
2024-05-17 00:00:00+00:00,8.72,9.62,8.71,9.12,1306579.0,9.165,7482,False
2024-05-24 00:00:00+00:00,9.09,9.33,8.62,8.72,1116164.0,8.916,7437,False
2024-05-31 00:00:00+00:00,8.8,8.89,8.31,8.48,863299.0,8.527,5185,False
2024-06-07 00:00:00+00:00,8.61,9.31,8.37,9.07,1199133.0,8.791,6940,False
2024-06-14 00:00:00+00:00,9.0,9.9,8.81,9.04,1438590.0,9.273,6387,False
2024-06-21 00:00:00+00:00,9.17,9.24,8.28,8.41,906361.0,8.535,5000,False
2024-06-28 00:00:00+00:00,8.44,8.54,8.21,8.51,1040835.0,8.385,6236,False
2024-07-05 00:00:00+00:00,8.53,8.89,8.32,8.88,566911.0,8.52,3181,False
2024-07-12 00:00:00+00:00,8.9,10.39,8.83,10.07,1315190.0,9.539,6871,False
2024-07-19 00:00:00+00:00,10.15,10.62,9.65,9.78,1168945.0,10.198,6727,False
2024-07-26 00:00:00+00:00,9.83,11.01,9.67,10.75,1015990.0,10.449,6212,False
2024-08-02 00:00:00+00:00,10.74,11.16,9.67,10.2,1433588.0,10.229,8437,False
2024-08-09 00:00:00+00:00,9.6,10.49,9.4,10.12,1362113.0,9.988,9406,False
2024-08-16 00:00:00+00:00,10.18,10.69,9.99,10.48,1261592.0,10.384,7573,False
2024-08-23 00:00:00+00:00,10.42,11.48,10.26,11.39,1820266.0,11.018,8302,False
2024-08-30 00:00:00+00:00,11.5,11.84,11.26,11.73,932794.0,11.551,6904,False
2024-09-06 00:00:00+00:00,11.61,12.01,11.18,11.56,883659.0,11.577,5779,False
2024-09-13 00:00:00+00:00,11.54,12.67,11.49,12.54,1341121.0,12.143,6985,False
2024-09-20 00:00:00+00:00,12.6,13.23,12.08,13.09,1465303.0,12.669,7541,False
2024-09-27 00:00:00+00:00,13.23,13.28,12.35,12.42,1042973.0,12.666,6156,False
2024-10-04 00:00:00+00:00,12.4,12.69,11.99,12.57,1375553.0,12.376,8302,False
2024-10-11 00:00:00+00:00,12.55,13.23,12.38,13.2,739764.0,12.76,4868,False
2024-10-18 00:00:00+00:00,13.21,14.05,13.17,13.48,910436.0,13.632,5517,False
2024-10-25 00:00:00+00:00,13.4,13.48,12.86,12.93,987563.0,13.098,5173,False
2024-11-01 00:00:00+00:00,13.27,13.97,12.39,13.28,1725649.0,13.258,9263,False
2024-11-08 00:00:00+00:00,13.3,17.26,13.17,16.63,1997577.0,15.823,9974,False
2024-11-15 00:00:00+00:00,16.69,17.7,15.0,15.39,1520628.0,16.696,8317,False
2024-11-22 00:00:00+00:00,15.37,15.41,13.4,14.29,1366040.0,14.36,7113,False
2024-11-29 00:00:00+00:00,14.47,14.73,13.77,14.09,609116.0,14.319,3599,False
2024-12-06 00:00:00+00:00,14.23,14.77,13.85,14.25,1023552.0,14.283,6758,False
2024-12-13 00:00:00+00:00,14.17,14.35,12.43,12.58,1119103.0,13.012,6915,False
2024-12-20 00:00:00+00:00,13.47,14.15,12.48,14.14,1675781.0,13.507,9504,False
2024-12-27 00:00:00+00:00,14.3,14.59,13.57,14.5,807138.0,14.221,4553,False
2025-01-03 00:00:00+00:00,14.61,17.07,13.77,15.01,1226975.0,15.04,5527,False
2025-01-10 00:00:00+00:00,15.25,15.25,12.89,13.22,1439672.0,14.024,6226,False
2025-01-17 00:00:00+00:00,13.4,14.63,12.8,13.88,1523748.0,13.739,8139,False
2025-01-24 00:00:00+00:00,14.09,15.0,13.88,14.59,583767.0,14.579,3363,False
2025-01-31 00:00:00+00:00,14.45,15.08,14.26,14.6,598496.0,14.707,3618,False
2025-02-07 00:00:00+00:00,14.32,15.14,14.15,14.28,792113.0,14.624,4557,False
2025-02-14 00:00:00+00:00,14.32,15.16,12.82,15.01,1116237.0,13.884,6416,False
2025-02-21 00:00:00+00:00,15.03,15.25,13.85,14.39,693994.0,14.426,3979,False
2025-02-28 00:00:00+00:00,14.39,14.39,13.11,13.4,1296324.0,13.584,7701,False
2025-03-07 00:00:00+00:00,13.43,13.46,11.67,12.0,2814012.0,12.391,15239,False
2025-03-14 00:00:00+00:00,11.77,13.17,10.96,12.25,2936933.0,11.804,16680,False
2025-03-21 00:00:00+00:00,12.23,13.03,11.85,12.72,1966787.0,12.591,10135,False
2025-03-28 00:00:00+00:00,12.88,13.28,12.15,12.37,1394079.0,12.616,8319,False
2025-04-04 00:00:00+00:00,12.07,12.1,10.61,10.95,2680880.0,11.544,15945,False
2025-04-11 00:00:00+00:00,10.18,11.1,9.03,10.63,4685340.0,9.855,24404,False
2025-04-17 00:00:00+00:00,10.86,11.59,10.69,11.53,1525131.0,11.132,8640,False
2025-04-25 00:00:00+00:00,11.47,12.93,11.34,12.57,1652802.0,12.158,9118,False
2025-05-02 00:00:00+00:00,12.66,13.23,12.48,12.96,1147846.0,12.886,7294,False
2025-05-09 00:00:00+00:00,12.95,13.06,10.86,11.3,1477763.0,11.638,10388,False
2025-05-16 00:00:00+00:00,11.61,12.2,10.93,11.71,938816.0,11.662,5872,False
2025-05-23 00:00:00+00:00,11.68,12.74,11.29,11.54,1046577.0,11.946,6919,False
2025-05-30 00:00:00+00:00,11.62,11.81,11.02,11.43,907639.0,11.303,5908,False
2025-06-06 00:00:00+00:00,11.47,12.76,11.32,12.6,720881.0,12.193,4394,False
2025-06-13 00:00:00+00:00,12.71,13.44,12.27,12.67,1516706.0,12.705,7776,False
2025-06-20 00:00:00+00:00,12.82,12.86,12.06,12.48,680295.0,12.507,4042,False
2025-06-27 00:00:00+00:00,12.31,12.9,12.08,12.47,737779.0,12.534,4321,False
2025-07-03 00:00:00+00:00,12.59,13.14,12.16,13.04,704278.0,12.714,4664,False
2025-07-11 00:00:00+00:00,12.88,13.8,12.75,13.34,1028784.0,13.378,6037,False
2025-07-18 00:00:00+00:00,13.28,15.0,12.77,14.25,1371899.0,13.907,6947,False
2025-07-25 00:00:00+00:00,14.34,14.58,13.32,13.33,760382.0,14.173,4691,False
2025-08-01 00:00:00+00:00,13.56,13.81,12.26,12.57,1129373.0,12.976,5930,False
2025-08-08 00:00:00+00:00,12.65,13.19,11.51,12.02,1661421.0,12.156,8777,False
2025-08-15 00:00:00+00:00,12.32,14.51,11.86,14.36,1385021.0,13.535,8483,False
2025-08-22 00:00:00+00:00,14.37,15.38,13.48,15.1,1009303.0,14.421,6414,False
2025-08-29 00:00:00+00:00,15.11,15.35,14.54,14.81,827706.0,14.893,5558,False
2025-09-05 00:00:00+00:00,13.87,15.28,13.6,15.05,1227989.0,14.34,7995,False
2025-09-12 00:00:00+00:00,15.0,16.37,14.69,15.74,1377884.0,15.575,9084,False
2025-09-19 00:00:00+00:00,15.75,16.65,15.49,16.25,1606287.0,16.252,9628,False
2025-09-26 00:00:00+00:00,16.1,16.74,15.81,16.6,1333016.0,16.374,8642,False
2025-10-03 00:00:00+00:00,16.86,17.6,16.74,16.94,1807436.0,17.079,11692,False
2025-10-10 00:00:00+00:00,17.04,18.35,16.2,18.06,2042091.0,17.117,13064,False
2025-10-17 00:00:00+00:00,18.12,19.5,17.73,18.4,1767494.0,18.59,11188,False
2025-10-24 00:00:00+00:00,18.68,19.1,17.27,17.74,2102161.0,18.017,11308,False
2025-10-31 00:00:00+00:00,17.74,19.98,17.69,19.09,5379302.0,18.694,13780,False
2025-11-07 00:00:00+00:00,19.0,19.15,16.0,16.46,2688923.0,17.568,11427,False
2025-11-14 00:00:00+00:00,16.62,20.17,16.56,18.52,4119970.0,18.877,16884,False
2025-11-21 00:00:00+00:00,24.05,26.19,21.89,24.02,11038197.0,23.774,46359,False
2025-11-28 00:00:00+00:00,24.26,28.49,23.98,26.71,5248904.0,25.882,16505,False
2025-12-05 00:00:00+00:00,26.46,27.0,24.83,26.69,2214526.0,25.995,13731,False
2025-12-12 00:00:00+00:00,26.94,27.49,24.79,25.48,1700913.0,25.828,10379,False
2025-12-19 00:00:00+00:00,25.66,27.36,24.88,27.23,1663894.0,26.076,10456,False
2025-12-26 00:00:00+00:00,27.23,27.94,25.94,26.87,991595.0,26.918,5859,False
2026-01-02 00:00:00+00:00,26.66,26.91,25.68,26.62,1117911.0,26.426,6971,False
2026-01-09 00:00:00+00:00,26.59,27.13,22.8,23.17,6051101.0,24.521,23095,False
2026-01-16 00:00:00+00:00,23.01,24.8,22.46,23.47,3109811.0,23.73,14042,False
2026-01-23 00:00:00+00:00,22.94,24.31,22.8,23.24,1408808.0,23.642,9742,False
2026-01-30 00:00:00+00:00,22.9,23.29,22.0,22.53,1499620.0,22.656,10305,False
2026-02-06 00:00:00+00:00,22.45,23.79,21.97,22.72,1366521.0,22.84,9495,False
2026-02-13 00:00:00+00:00,22.52,23.52,22.07,22.6,1365233.0,22.706,9956,False
2026-02-20 00:00:00+00:00,22.45,23.5,22.45,22.72,905788.0,23.025,6631,False
2026-02-27 00:00:00+00:00,22.45,24.6,22.45,23.29,1143404.0,23.477,8011,False
2026-03-06 00:00:00+00:00,22.55,25.76,22.26,24.08,2252818.0,24.345,14896,False
2026-03-13 00:00:00+00:00,23.88,28.0,22.43,22.88,2906436.0,24.96,19002,False
2026-03-20 00:00:00+00:00,23.17,24.34,23.0,23.32,1216693.0,23.689,9207,False
2026-03-27 00:00:00+00:00,23.94,24.99,23.23,24.18,1222758.0,24.195,9164,False
2026-04-02 00:00:00+00:00,24.14,26.72,23.59,25.8,1131464.0,25.491,7784,False
2026-04-10 00:00:00+00:00,25.91,27.44,25.22,26.32,1171999.0,26.403,8042,False
2026-04-17 00:00:00+00:00,26.33,27.98,25.83,27.8,1232041.0,27.136,7273,False
2026-04-24 00:00:00+00:00,27.81,28.88,26.93,28.1,1282511.0,28.087,8576,False
2026-05-01 00:00:00+00:00,27.93,29.75,26.61,26.61,1292913.0,28.137,8292,False
2026-05-08 00:00:00+00:00,26.53,27.96,23.39,23.89,1546086.0,25.524,10097,False
2026-05-15 00:00:00+00:00,23.76,25.34,23.5,23.93,2022370.0,24.074,13125,False
