date,open,high,low,close,volume,is_rth
2026-03-12 20:00:00+00:00,55.21,55.59,54.44,55.31,812985.0,0.0
2026-03-13 12:00:00+00:00,55.58,56.44,55.2,55.57,564071.0,1.0
2026-03-13 16:00:00+00:00,55.6,55.75,54.47,54.77,797592.0,1.0
2026-03-13 20:00:00+00:00,54.75,55.12,54.74,55.08,461389.0,0.0
2026-03-16 08:00:00+00:00,54.85,55.15,54.85,55.15,884.0,0.0
2026-03-16 12:00:00+00:00,55.15,56.27,55.15,55.51,289400.0,1.0
2026-03-16 16:00:00+00:00,55.46,55.59,54.5,54.51,653405.0,1.0
2026-03-16 20:00:00+00:00,54.54,55.19,54.54,55.19,481703.0,0.0
2026-03-17 08:00:00+00:00,54.63,54.63,54.6,54.6,1249.0,0.0
2026-03-17 12:00:00+00:00,54.6,55.6,53.74,53.84,328356.0,1.0
2026-03-17 16:00:00+00:00,53.79,54.29,53.4,53.71,904443.0,1.0
2026-03-17 20:00:00+00:00,53.71,53.71,53.71,53.71,518193.0,0.0
2026-03-18 08:00:00+00:00,54.4,54.41,54.4,54.41,568.0,0.0
2026-03-18 12:00:00+00:00,53.47,54.29,53.3,53.93,337258.0,1.0
2026-03-18 16:00:00+00:00,53.9,54.0,53.34,53.56,1143912.0,1.0
2026-03-18 20:00:00+00:00,53.58,53.95,53.4,53.95,507050.0,0.0
2026-03-19 08:00:00+00:00,53.27,53.33,53.25,53.27,3011.0,0.0
2026-03-19 12:00:00+00:00,53.28,54.29,52.43,53.66,305909.0,1.0
2026-03-19 16:00:00+00:00,53.65,54.61,53.38,54.09,796924.0,1.0
2026-03-19 20:00:00+00:00,54.12,54.12,54.05,54.12,575141.0,0.0
2026-03-20 08:00:00+00:00,53.8,53.8,53.8,53.8,200.0,0.0
2026-03-20 12:00:00+00:00,53.86,55.08,53.86,54.39,609312.0,1.0
2026-03-20 16:00:00+00:00,54.37,54.64,53.57,54.46,942123.0,1.0
2026-03-20 20:00:00+00:00,54.44,54.71,54.4,54.44,4246523.0,0.0
2026-03-23 08:00:00+00:00,53.45,55.68,53.45,55.27,1218.0,0.0
2026-03-23 12:00:00+00:00,55.22,56.06,54.19,54.27,803052.0,1.0
2026-03-23 16:00:00+00:00,54.28,55.23,54.26,54.44,795318.0,1.0
2026-03-23 20:00:00+00:00,54.49,54.49,54.33,54.49,601871.0,0.0
2026-03-24 08:00:00+00:00,54.28,54.28,54.28,54.28,200.0,0.0
2026-03-24 12:00:00+00:00,54.23,56.65,54.0,56.04,425237.0,1.0
2026-03-24 16:00:00+00:00,56.0,56.2,55.19,55.37,1151657.0,1.0
2026-03-24 20:00:00+00:00,55.36,55.47,55.36,55.47,628511.0,0.0
2026-03-25 12:00:00+00:00,55.98,56.8,55.5,56.12,244389.0,1.0
2026-03-25 16:00:00+00:00,56.12,56.55,55.9,56.19,662805.0,1.0
2026-03-25 20:00:00+00:00,56.19,56.2,55.87,56.2,484583.0,0.0
2026-03-26 12:00:00+00:00,55.41,57.6,55.41,57.04,376082.0,1.0
2026-03-26 16:00:00+00:00,57.03,57.37,56.31,56.67,673808.0,1.0
2026-03-26 20:00:00+00:00,56.66,57.01,56.66,56.85,656694.0,0.0
2026-03-27 08:00:00+00:00,56.78,56.85,56.78,56.85,280.0,0.0
2026-03-27 12:00:00+00:00,56.85,56.85,53.26,54.15,672795.0,1.0
2026-03-27 16:00:00+00:00,54.1,54.15,53.35,53.65,894164.0,1.0
2026-03-27 20:00:00+00:00,53.66,53.66,53.21,53.21,595171.0,0.0
2026-03-30 08:00:00+00:00,53.55,53.55,53.55,53.55,100.0,0.0
2026-03-30 12:00:00+00:00,54.15,54.15,52.45,53.24,385705.0,1.0
2026-03-30 16:00:00+00:00,53.26,53.26,51.93,52.51,1248241.0,1.0
2026-03-30 20:00:00+00:00,52.52,52.52,52.5,52.5,644514.0,0.0
2026-03-31 08:00:00+00:00,53.0,53.0,52.9,52.9,600.0,0.0
2026-03-31 12:00:00+00:00,52.9,53.68,52.11,52.43,354887.0,1.0
2026-03-31 16:00:00+00:00,52.42,53.79,52.25,53.52,1085638.0,1.0
2026-03-31 20:00:00+00:00,53.55,53.65,52.98,53.65,1123689.0,0.0
2026-04-01 08:00:00+00:00,53.97,54.0,53.94,54.0,674.0,0.0
2026-04-01 12:00:00+00:00,54.01,54.39,53.15,53.34,482941.0,1.0
2026-04-01 16:00:00+00:00,53.31,53.86,52.9,53.19,908099.0,1.0
2026-04-01 20:00:00+00:00,53.22,53.22,53.2,53.2,783014.0,0.0
2026-04-02 08:00:00+00:00,52.56,52.56,52.5,52.5,550.0,0.0
2026-04-02 12:00:00+00:00,52.11,54.59,52.11,53.93,1408774.0,1.0
2026-04-02 16:00:00+00:00,53.9,55.34,53.66,55.17,1340266.0,1.0
2026-04-02 20:00:00+00:00,55.19,55.19,54.5,54.5,612667.0,0.0
2026-04-06 08:00:00+00:00,55.19,55.19,55.19,55.19,585.0,0.0
2026-04-06 12:00:00+00:00,55.19,56.2,55.1,55.95,347659.0,1.0
2026-04-06 16:00:00+00:00,55.98,56.01,55.38,55.98,700274.0,1.0
2026-04-06 20:00:00+00:00,55.97,55.97,55.97,55.97,540354.0,0.0
2026-04-07 08:00:00+00:00,55.82,55.9,55.61,55.61,2005.0,0.0
2026-04-07 12:00:00+00:00,55.61,55.95,54.5,54.76,446903.0,1.0
2026-04-07 16:00:00+00:00,54.78,55.38,53.98,55.06,708693.0,1.0
2026-04-07 20:00:00+00:00,55.06,56.4,55.06,56.4,597743.0,0.0
2026-04-08 08:00:00+00:00,56.47,56.66,56.4,56.66,379.0,0.0
2026-04-08 12:00:00+00:00,56.72,56.8,55.35,56.41,586781.0,1.0
2026-04-08 16:00:00+00:00,56.42,56.64,55.89,56.54,989401.0,1.0
2026-04-08 20:00:00+00:00,56.54,56.6,56.54,56.54,876140.0,0.0
2026-04-09 12:00:00+00:00,56.5,56.96,56.01,56.39,413871.0,1.0
2026-04-09 16:00:00+00:00,56.38,56.91,55.94,56.55,676654.0,1.0
2026-04-09 20:00:00+00:00,56.56,56.56,56.56,56.56,697156.0,0.0
2026-04-10 12:00:00+00:00,57.47,57.47,56.23,56.27,213854.0,1.0
2026-04-10 16:00:00+00:00,56.28,56.76,56.12,56.37,600895.0,1.0
2026-04-10 20:00:00+00:00,56.36,56.96,56.36,56.69,652799.0,0.0
2026-04-13 08:00:00+00:00,56.1,56.1,56.1,56.1,200.0,0.0
2026-04-13 12:00:00+00:00,55.88,56.56,55.37,56.01,309358.0,1.0
2026-04-13 16:00:00+00:00,56.02,56.55,55.79,56.49,1046476.0,1.0
2026-04-13 20:00:00+00:00,56.5,56.5,56.44,56.5,470681.0,0.0
2026-04-14 08:00:00+00:00,56.47,56.47,56.47,56.47,177.0,0.0
2026-04-14 12:00:00+00:00,56.78,57.29,56.05,56.56,222637.0,1.0
2026-04-14 16:00:00+00:00,56.58,57.5,56.44,57.29,798150.0,1.0
2026-04-14 20:00:00+00:00,57.28,57.49,56.99,57.31,569509.0,0.0
2026-04-15 12:00:00+00:00,57.31,57.99,56.71,57.58,271856.0,1.0
2026-04-15 16:00:00+00:00,57.61,57.97,57.31,57.94,646176.0,1.0
2026-04-15 20:00:00+00:00,57.93,57.93,57.9,57.93,480747.0,0.0
2026-04-16 12:00:00+00:00,58.08,59.0,57.75,58.81,305265.0,1.0
2026-04-16 16:00:00+00:00,58.84,58.99,58.39,58.72,453775.0,1.0
2026-04-16 20:00:00+00:00,58.7,59.0,58.7,59.0,484223.0,0.0
2026-04-17 08:00:00+00:00,59.0,59.0,58.36,58.71,3205.0,0.0
2026-04-17 12:00:00+00:00,58.71,60.19,57.51,60.14,671166.0,1.0
2026-04-17 16:00:00+00:00,60.12,60.23,58.61,58.99,838815.0,1.0
2026-04-17 20:00:00+00:00,58.99,59.65,58.75,58.85,674222.0,0.0
2026-04-20 08:00:00+00:00,58.06,58.07,57.01,57.49,2243.0,0.0
2026-04-20 12:00:00+00:00,57.37,59.42,56.64,59.4,372924.0,1.0
2026-04-20 16:00:00+00:00,59.4,59.61,58.72,59.48,1048171.0,1.0
2026-04-20 20:00:00+00:00,59.46,59.51,58.75,59.51,430937.0,0.0
2026-04-21 08:00:00+00:00,59.99,59.99,59.87,59.87,250.0,0.0
2026-04-21 12:00:00+00:00,59.87,60.73,59.69,60.61,243177.0,1.0
2026-04-21 16:00:00+00:00,60.6,61.04,59.71,59.96,716177.0,1.0
2026-04-21 20:00:00+00:00,59.94,60.26,59.26,59.26,411331.0,0.0
2026-04-22 08:00:00+00:00,60.56,62.11,60.25,61.99,7917.0,0.0
2026-04-22 12:00:00+00:00,61.77,62.32,61.35,61.45,392413.0,1.0
2026-04-22 16:00:00+00:00,61.49,62.11,61.3,61.77,738662.0,1.0
2026-04-22 20:00:00+00:00,61.77,62.32,61.77,61.99,491427.0,0.0
2026-04-23 08:00:00+00:00,61.9,61.9,61.9,61.9,100.0,0.0
2026-04-23 12:00:00+00:00,62.15,62.29,60.96,61.6,439069.0,1.0
2026-04-23 16:00:00+00:00,61.59,61.71,60.58,61.55,812702.0,1.0
2026-04-23 20:00:00+00:00,61.55,61.56,60.83,60.83,595332.0,0.0
2026-04-24 08:00:00+00:00,61.54,62.12,61.54,62.1,670.0,0.0
2026-04-24 12:00:00+00:00,61.98,63.35,61.81,62.74,554936.0,1.0
2026-04-24 16:00:00+00:00,62.73,63.85,62.71,63.65,1030365.0,1.0
2026-04-24 20:00:00+00:00,63.66,64.49,62.47,64.13,829246.0,0.0
2026-04-27 08:00:00+00:00,64.19,64.84,63.66,64.84,505.0,0.0
2026-04-27 12:00:00+00:00,63.67,64.97,61.2,61.23,343755.0,1.0
2026-04-27 16:00:00+00:00,61.22,62.16,60.95,62.13,565003.0,1.0
2026-04-27 20:00:00+00:00,62.12,63.0,62.05,62.6,506218.0,0.0
2026-04-28 08:00:00+00:00,61.79,61.79,61.04,61.04,502.0,0.0
2026-04-28 12:00:00+00:00,61.06,62.35,60.83,60.87,218663.0,1.0
2026-04-28 16:00:00+00:00,60.85,61.49,60.76,60.98,534571.0,1.0
2026-04-28 20:00:00+00:00,60.98,61.88,60.95,61.3,1104730.0,0.0
2026-04-29 08:00:00+00:00,61.47,61.5,61.47,61.5,205.0,0.0
2026-04-29 12:00:00+00:00,61.5,62.26,61.3,61.79,395078.0,1.0
2026-04-29 16:00:00+00:00,61.79,63.4,61.63,62.69,1346061.0,1.0
2026-04-29 20:00:00+00:00,62.66,63.28,62.66,63.28,687416.0,0.0
2026-04-30 08:00:00+00:00,62.28,63.13,62.28,62.76,1490.0,0.0
2026-04-30 12:00:00+00:00,62.76,67.18,62.66,67.18,1021081.0,1.0
2026-04-30 16:00:00+00:00,67.18,70.45,66.74,70.21,3345973.0,1.0
2026-04-30 20:00:00+00:00,70.21,70.59,69.49,70.23,1401686.0,0.0
2026-05-01 08:00:00+00:00,70.37,70.38,69.77,70.0,2953.0,0.0
2026-05-01 12:00:00+00:00,69.97,69.99,67.28,67.91,845620.0,1.0
2026-05-01 16:00:00+00:00,67.89,69.56,67.65,69.41,1121266.0,1.0
2026-05-01 20:00:00+00:00,69.4,69.51,68.22,69.3,614908.0,0.0
2026-05-04 08:00:00+00:00,69.54,70.98,69.18,69.39,2742.0,0.0
2026-05-04 12:00:00+00:00,69.39,69.93,68.25,69.37,584547.0,1.0
2026-05-04 16:00:00+00:00,69.38,69.54,68.75,68.86,967415.0,1.0
2026-05-04 20:00:00+00:00,68.85,69.05,68.4,69.05,607486.0,0.0
2026-05-05 08:00:00+00:00,69.0,69.1,68.84,69.03,1263.0,0.0
2026-05-05 12:00:00+00:00,69.32,71.79,68.71,71.61,1037839.0,1.0
2026-05-05 16:00:00+00:00,71.6,72.81,70.93,72.65,2089926.0,1.0
2026-05-05 20:00:00+00:00,72.65,76.08,69.17,70.0,1257562.0,0.0
2026-05-06 08:00:00+00:00,66.65,70.0,66.65,69.39,22265.0,0.0
2026-05-06 12:00:00+00:00,69.7,70.0,61.53,64.02,2979099.0,1.0
2026-05-06 16:00:00+00:00,64.01,65.46,63.21,64.97,3096131.0,1.0
2026-05-06 20:00:00+00:00,64.97,65.15,64.6,65.01,1318033.0,0.0
2026-05-07 08:00:00+00:00,65.01,65.01,64.92,64.92,669.0,0.0
2026-05-07 12:00:00+00:00,64.85,67.55,64.6,66.27,1493011.0,1.0
2026-05-07 16:00:00+00:00,66.3,66.34,64.56,65.02,1979131.0,1.0
2026-05-07 20:00:00+00:00,65.01,65.65,65.01,65.12,941809.0,0.0
2026-05-08 08:00:00+00:00,65.3,65.71,65.2,65.71,2696.0,0.0
2026-05-08 12:00:00+00:00,65.91,67.41,65.39,66.98,767266.0,1.0
2026-05-08 16:00:00+00:00,66.99,67.44,66.1,66.8,1414292.0,1.0
2026-05-08 20:00:00+00:00,66.78,67.45,66.45,66.77,1226936.0,0.0
2026-05-11 08:00:00+00:00,65.96,67.5,65.96,67.0,6130.0,0.0
2026-05-11 12:00:00+00:00,67.01,68.99,66.46,67.81,1097321.0,1.0
2026-05-11 16:00:00+00:00,67.8,70.17,67.8,70.14,1991249.0,1.0
2026-05-11 20:00:00+00:00,70.14,70.78,69.94,70.18,900366.0,0.0
2026-05-12 08:00:00+00:00,70.25,70.25,69.0,69.05,2022.0,0.0
2026-05-12 12:00:00+00:00,68.95,69.94,64.8,64.82,1608238.0,1.0
2026-05-12 16:00:00+00:00,64.87,66.5,64.64,66.32,2217976.0,1.0
2026-05-12 20:00:00+00:00,66.31,67.49,66.3,67.29,993149.0,0.0
2026-05-13 08:00:00+00:00,66.77,67.07,66.18,66.65,21741.0,0.0
2026-05-13 12:00:00+00:00,66.74,68.75,66.3,67.02,873882.0,1.0
2026-05-13 16:00:00+00:00,67.04,68.72,67.04,68.14,1552528.0,1.0
2026-05-13 20:00:00+00:00,68.14,68.6,66.85,68.59,689458.0,0.0
2026-05-14 08:00:00+00:00,68.0,68.38,68.0,68.38,1899.0,0.0
2026-05-14 12:00:00+00:00,68.2,68.63,66.36,67.16,1109577.0,1.0
2026-05-14 16:00:00+00:00,67.16,67.83,66.73,67.06,1591859.0,1.0
2026-05-14 20:00:00+00:00,67.06,68.0,67.06,67.12,647893.0,0.0
2026-05-15 08:00:00+00:00,65.8,66.27,65.8,66.11,3547.0,0.0
2026-05-15 12:00:00+00:00,66.0,67.48,65.22,66.83,576755.0,1.0
2026-05-15 16:00:00+00:00,66.87,69.89,66.8,68.53,2225769.0,1.0
2026-05-15 20:00:00+00:00,68.53,69.75,66.6,68.5,1345063.0,0.0
