date,open,high,low,close,volume,average,barCount,is_rth
2025-12-24 14:00:00+00:00,113.92,114.55,113.73,114.23,51978.0,114.21,322,False
2025-12-24 15:00:00+00:00,114.27,115.01,114.19,114.96,126895.0,114.759,957,True
2025-12-24 16:00:00+00:00,114.98,115.04,114.68,114.83,100749.0,114.876,867,True
2025-12-24 17:00:00+00:00,114.86,114.99,114.56,114.58,205717.0,114.774,1649,True
2025-12-24 18:00:00+00:00,114.58,114.58,114.5,114.5,159455.0,114.58,5,True
2025-12-24 19:00:00+00:00,114.5,114.5,114.5,114.5,0.0,114.5,0,True
2025-12-24 20:00:00+00:00,114.5,114.5,114.5,114.5,0.0,114.5,0,True
2025-12-24 21:00:00+00:00,114.5,114.5,114.5,114.5,0.0,114.5,0,False
2025-12-26 14:00:00+00:00,114.41,114.94,114.09,114.92,46288.0,114.62,186,False
2025-12-26 15:00:00+00:00,114.96,114.96,114.28,114.29,75685.0,114.603,506,True
2025-12-26 16:00:00+00:00,114.29,114.31,114.0,114.23,75847.0,114.128,584,True
2025-12-26 17:00:00+00:00,114.21,114.23,113.93,114.09,58685.0,114.098,461,True
2025-12-26 18:00:00+00:00,114.09,114.16,113.8,113.86,65806.0,113.94,516,True
2025-12-26 19:00:00+00:00,113.86,114.04,113.76,113.89,108702.0,113.917,672,True
2025-12-26 20:00:00+00:00,113.9,114.23,113.84,114.2,235557.0,114.086,1870,True
2025-12-26 21:00:00+00:00,114.19,114.19,114.0,114.0,239581.0,114.19,14,False
2025-12-26 22:00:00+00:00,113.62,113.62,113.62,113.62,100.0,113.62,1,False
2025-12-26 23:00:00+00:00,113.62,113.62,113.62,113.62,0.0,113.62,0,False
2025-12-27 00:00:00+00:00,113.62,113.62,113.62,113.62,0.0,113.62,0,False
2025-12-29 14:00:00+00:00,114.19,114.72,114.19,114.53,56947.0,114.433,294,False
2025-12-29 15:00:00+00:00,114.54,114.64,114.09,114.12,95878.0,114.389,587,True
2025-12-29 16:00:00+00:00,114.13,114.13,113.48,113.69,126949.0,113.8,746,True
2025-12-29 17:00:00+00:00,113.68,113.83,113.55,113.82,81767.0,113.699,426,True
2025-12-29 18:00:00+00:00,113.8,113.94,113.77,113.91,77998.0,113.867,429,True
2025-12-29 19:00:00+00:00,113.91,114.05,113.74,114.02,75608.0,113.91,473,True
2025-12-29 20:00:00+00:00,114.0,114.18,113.9,114.02,213984.0,114.015,1602,True
2025-12-29 21:00:00+00:00,114.0,114.01,114.0,114.01,258583.0,114.0,11,False
2025-12-29 22:00:00+00:00,114.01,114.01,114.01,114.01,0.0,114.01,0,False
2025-12-29 23:00:00+00:00,114.01,114.01,114.01,114.01,0.0,114.01,0,False
2025-12-30 00:00:00+00:00,114.01,114.01,114.01,114.01,0.0,114.01,0,False
2025-12-30 14:00:00+00:00,113.6,113.97,113.16,113.82,66273.0,113.493,322,False
2025-12-30 15:00:00+00:00,113.76,113.76,113.18,113.22,113626.0,113.331,731,True
2025-12-30 16:00:00+00:00,113.2,113.29,113.09,113.14,113943.0,113.19,802,True
2025-12-30 17:00:00+00:00,113.12,113.2,112.93,113.15,86485.0,113.092,551,True
2025-12-30 18:00:00+00:00,113.15,113.45,113.12,113.38,89579.0,113.276,663,True
2025-12-30 19:00:00+00:00,113.4,113.44,113.21,113.4,87882.0,113.345,584,True
2025-12-30 20:00:00+00:00,113.41,113.55,113.34,113.38,315504.0,113.444,2274,True
2025-12-30 21:00:00+00:00,113.39,113.5,113.39,113.5,367367.0,113.39,22,False
2025-12-30 22:00:00+00:00,113.5,113.5,113.5,113.5,0.0,113.5,0,False
2025-12-30 23:00:00+00:00,113.5,113.5,113.5,113.5,0.0,113.5,0,False
2025-12-31 00:00:00+00:00,113.5,113.5,113.5,113.5,0.0,113.5,0,False
2025-12-31 14:00:00+00:00,113.0,113.24,112.74,113.03,50933.0,113.019,213,False
2025-12-31 15:00:00+00:00,112.96,113.12,112.85,112.92,58900.0,112.952,428,True
2025-12-31 16:00:00+00:00,112.9,112.98,112.74,112.98,49291.0,112.854,287,True
2025-12-31 17:00:00+00:00,112.96,112.96,112.7,112.82,40863.0,112.835,255,True
2025-12-31 18:00:00+00:00,112.82,113.1,112.78,113.01,41583.0,112.941,265,True
2025-12-31 19:00:00+00:00,113.03,113.22,112.97,113.03,52406.0,113.063,357,True
2025-12-31 20:00:00+00:00,113.03,113.04,112.08,112.18,269169.0,112.424,1861,True
2025-12-31 21:00:00+00:00,112.18,113.0,112.18,112.18,515380.0,112.18,16,False
2025-12-31 22:00:00+00:00,112.18,112.18,112.18,112.18,0.0,112.18,0,False
2025-12-31 23:00:00+00:00,112.18,112.18,112.18,112.18,0.0,112.18,0,False
2026-01-01 00:00:00+00:00,112.18,112.18,112.18,112.18,0.0,112.18,0,False
2026-01-02 10:00:00+00:00,112.06,112.06,112.06,112.06,223.0,112.06,1,False
2026-01-02 11:00:00+00:00,112.06,112.06,112.06,112.06,0.0,112.06,0,False
2026-01-02 12:00:00+00:00,112.06,112.06,112.06,112.06,0.0,112.06,0,False
2026-01-02 13:00:00+00:00,112.06,112.06,112.06,112.06,0.0,112.06,0,False
2026-01-02 14:00:00+00:00,112.41,112.41,110.0,110.34,201847.0,110.916,865,False
2026-01-02 15:00:00+00:00,110.31,110.43,109.14,109.52,277475.0,109.834,1578,True
2026-01-02 16:00:00+00:00,109.55,110.25,109.53,109.76,202685.0,109.822,1339,True
2026-01-02 17:00:00+00:00,109.76,109.92,108.97,109.02,145774.0,109.492,1086,True
2026-01-02 18:00:00+00:00,108.98,109.06,108.33,108.67,151938.0,108.591,1124,True
2026-01-02 19:00:00+00:00,108.62,109.6,108.61,109.37,237584.0,109.25,1577,True
2026-01-02 20:00:00+00:00,109.37,109.45,108.53,108.6,444320.0,108.796,3286,True
2026-01-02 21:00:00+00:00,108.6,108.7,108.6,108.7,442445.0,108.6,19,False
2026-01-02 22:00:00+00:00,108.7,108.7,108.7,108.7,0.0,108.7,0,False
2026-01-02 23:00:00+00:00,108.7,108.7,108.7,108.7,0.0,108.7,0,False
2026-01-03 00:00:00+00:00,108.7,108.7,108.7,108.7,0.0,108.7,0,False
2026-01-05 13:00:00+00:00,108.02,108.5,108.02,108.5,200.0,108.26,2,False
2026-01-05 14:00:00+00:00,109.42,109.53,107.8,108.79,144511.0,108.616,734,False
2026-01-05 15:00:00+00:00,108.72,109.38,108.46,108.7,244014.0,108.895,1278,True
2026-01-05 16:00:00+00:00,108.72,109.96,108.67,109.92,309675.0,109.358,1559,True
2026-01-05 17:00:00+00:00,110.0,110.54,109.55,109.6,211293.0,110.081,1055,True
2026-01-05 18:00:00+00:00,109.6,109.96,109.5,109.72,178482.0,109.687,965,True
2026-01-05 19:00:00+00:00,109.72,110.46,109.67,110.11,138884.0,110.091,879,True
2026-01-05 20:00:00+00:00,110.11,110.12,109.41,109.48,406730.0,109.644,2692,True
2026-01-05 21:00:00+00:00,109.48,109.75,109.32,109.75,425525.0,109.48,25,False
2026-01-05 22:00:00+00:00,109.75,109.75,109.75,109.75,0.0,109.75,0,False
2026-01-05 23:00:00+00:00,109.75,109.75,109.75,109.75,0.0,109.75,0,False
2026-01-06 00:00:00+00:00,109.75,109.75,109.74,109.75,0.0,109.75,0,False
2026-01-06 14:00:00+00:00,108.68,110.79,108.47,110.18,126403.0,109.656,647,False
2026-01-06 15:00:00+00:00,110.18,110.96,109.87,110.73,108060.0,110.497,672,True
2026-01-06 16:00:00+00:00,110.73,110.8,109.85,110.18,194249.0,110.387,1077,True
2026-01-06 17:00:00+00:00,110.19,111.0,110.16,110.7,137622.0,110.519,776,True
2026-01-06 18:00:00+00:00,110.74,111.23,110.66,111.09,121131.0,111.005,716,True
2026-01-06 19:00:00+00:00,111.11,111.33,111.04,111.13,174269.0,111.192,1088,True
2026-01-06 20:00:00+00:00,111.13,111.69,111.12,111.2,565916.0,111.384,3657,True
2026-01-06 21:00:00+00:00,111.22,111.79,111.22,111.22,354219.0,111.22,14,False
2026-01-06 22:00:00+00:00,111.22,111.22,111.22,111.22,0.0,111.22,0,False
2026-01-06 23:00:00+00:00,111.3,111.3,111.3,111.3,300.0,111.3,1,False
2026-01-07 00:00:00+00:00,111.3,111.3,111.3,111.3,0.0,111.3,0,False
2026-01-07 14:00:00+00:00,111.31,112.0,110.96,111.73,109566.0,111.564,561,False
2026-01-07 15:00:00+00:00,111.76,112.09,110.98,111.27,137612.0,111.342,878,True
2026-01-07 16:00:00+00:00,111.3,111.66,111.28,111.52,99102.0,111.497,618,True
2026-01-07 17:00:00+00:00,111.56,112.11,111.54,111.94,213768.0,111.836,1020,True
2026-01-07 18:00:00+00:00,111.94,112.25,111.9,112.14,287472.0,112.032,1379,True
2026-01-07 19:00:00+00:00,112.14,112.24,111.86,111.89,267960.0,112.058,1592,True
2026-01-07 20:00:00+00:00,111.88,112.02,111.25,111.63,489990.0,111.592,3060,True
2026-01-07 21:00:00+00:00,111.61,111.64,111.61,111.63,509271.0,111.63,18,False
2026-01-07 22:00:00+00:00,111.63,111.63,111.63,111.63,0.0,111.63,0,False
2026-01-07 23:00:00+00:00,111.63,111.63,111.63,111.63,0.0,111.63,0,False
2026-01-08 00:00:00+00:00,111.63,111.63,111.63,111.63,0.0,111.63,0,False
2026-01-08 14:00:00+00:00,111.02,112.0,110.63,111.9,120100.0,111.154,630,False
2026-01-08 15:00:00+00:00,111.98,112.69,111.58,112.37,236925.0,112.276,1579,True
2026-01-08 16:00:00+00:00,112.37,113.6,112.37,113.42,256718.0,112.941,1281,True
2026-01-08 17:00:00+00:00,113.42,113.91,113.32,113.75,179572.0,113.596,1060,True
2026-01-08 18:00:00+00:00,113.78,114.13,113.52,113.8,189193.0,113.806,1087,True
2026-01-08 19:00:00+00:00,113.79,114.43,113.73,114.26,212444.0,114.136,1199,True
2026-01-08 20:00:00+00:00,114.23,114.71,114.08,114.26,637886.0,114.4,4086,True
2026-01-08 21:00:00+00:00,114.25,114.25,114.25,114.25,385087.0,114.25,27,False
2026-01-08 22:00:00+00:00,114.25,114.25,114.25,114.25,0.0,114.25,0,False
2026-01-08 23:00:00+00:00,114.25,114.25,114.25,114.25,0.0,114.25,0,False
2026-01-09 00:00:00+00:00,114.25,114.25,114.25,114.25,0.0,114.25,0,False
2026-01-09 14:00:00+00:00,113.99,114.73,113.3,113.84,83983.0,113.784,395,False
2026-01-09 15:00:00+00:00,113.9,114.84,113.64,114.18,138483.0,114.16,951,True
2026-01-09 16:00:00+00:00,114.19,114.81,114.07,114.41,207806.0,114.462,1293,True
2026-01-09 17:00:00+00:00,114.42,115.07,114.35,114.63,165274.0,114.691,885,True
2026-01-09 18:00:00+00:00,114.63,114.94,114.3,114.7,150594.0,114.638,811,True
2026-01-09 19:00:00+00:00,114.67,114.67,114.18,114.18,120214.0,114.456,800,True
2026-01-09 20:00:00+00:00,114.18,114.26,113.46,113.75,371500.0,113.859,2433,True
2026-01-09 21:00:00+00:00,113.77,113.77,113.77,113.77,339682.0,113.77,21,False
2026-01-09 22:00:00+00:00,113.77,113.77,113.77,113.77,0.0,113.77,0,False
2026-01-09 23:00:00+00:00,113.77,113.77,113.77,113.77,0.0,113.77,0,False
2026-01-10 00:00:00+00:00,113.77,113.77,113.77,113.77,0.0,113.77,0,False
2026-01-12 09:00:00+00:00,113.32,113.32,113.32,113.32,155.0,113.32,1,False
2026-01-12 10:00:00+00:00,113.32,113.32,113.32,113.32,0.0,113.32,0,False
2026-01-12 11:00:00+00:00,113.32,113.32,113.32,113.32,0.0,113.32,0,False
2026-01-12 12:00:00+00:00,113.32,113.32,113.32,113.32,0.0,113.32,0,False
2026-01-12 13:00:00+00:00,113.32,113.32,113.32,113.32,0.0,113.32,0,False
2026-01-12 14:00:00+00:00,113.47,113.99,112.84,113.04,122024.0,113.297,553,False
2026-01-12 15:00:00+00:00,113.05,113.71,112.96,113.53,205431.0,113.39,1158,True
2026-01-12 16:00:00+00:00,113.57,113.83,113.32,113.61,147580.0,113.52,663,True
2026-01-12 17:00:00+00:00,113.62,113.66,113.28,113.41,98990.0,113.459,526,True
2026-01-12 18:00:00+00:00,113.39,113.43,112.39,112.67,136489.0,112.954,795,True
2026-01-12 19:00:00+00:00,112.67,112.94,112.64,112.85,104817.0,112.77,572,True
2026-01-12 20:00:00+00:00,112.86,112.88,112.47,112.65,310901.0,112.685,2005,True
2026-01-12 21:00:00+00:00,112.69,112.69,112.69,112.69,365334.0,112.69,12,False
2026-01-12 22:00:00+00:00,112.69,112.69,112.69,112.69,0.0,112.69,0,False
2026-01-12 23:00:00+00:00,112.69,112.69,112.69,112.69,180.0,112.69,1,False
2026-01-13 00:00:00+00:00,112.69,112.69,112.69,112.69,0.0,112.69,0,False
2026-01-13 13:00:00+00:00,112.64,112.64,112.64,112.64,176.0,112.64,1,False
2026-01-13 14:00:00+00:00,112.44,112.74,110.81,111.07,147333.0,111.942,636,False
2026-01-13 15:00:00+00:00,111.12,111.33,109.32,109.36,194532.0,110.566,1083,True
2026-01-13 16:00:00+00:00,109.37,109.77,108.91,109.09,175241.0,109.338,1170,True
2026-01-13 17:00:00+00:00,109.09,109.71,108.97,109.56,179515.0,109.295,1061,True
2026-01-13 18:00:00+00:00,109.55,109.71,109.2,109.67,123171.0,109.411,715,True
2026-01-13 19:00:00+00:00,109.64,110.23,109.58,110.19,209674.0,109.871,1314,True
2026-01-13 20:00:00+00:00,110.2,110.3,109.49,109.67,444255.0,109.797,2917,True
2026-01-13 21:00:00+00:00,109.66,109.99,109.66,109.66,409415.0,109.66,18,False
2026-01-13 22:00:00+00:00,109.71,109.71,109.71,109.71,110.0,109.71,1,False
2026-01-13 23:00:00+00:00,109.71,109.71,109.71,109.71,0.0,109.71,0,False
2026-01-14 00:00:00+00:00,109.71,109.71,109.71,109.71,0.0,109.71,0,False
2026-01-14 12:00:00+00:00,109.6,109.6,109.6,109.6,382.0,109.6,1,False
2026-01-14 13:00:00+00:00,109.6,109.6,109.6,109.6,0.0,109.6,0,False
2026-01-14 14:00:00+00:00,109.3,110.33,109.17,110.12,85097.0,109.721,200,False
2026-01-14 15:00:00+00:00,110.09,110.88,110.01,110.23,115047.0,110.489,860,True
2026-01-14 16:00:00+00:00,110.2,110.69,110.1,110.17,114035.0,110.356,808,True
2026-01-14 17:00:00+00:00,110.1,110.6,110.1,110.45,88671.0,110.399,657,True
2026-01-14 18:00:00+00:00,110.45,110.72,109.9,110.06,85474.0,110.346,677,True
2026-01-14 19:00:00+00:00,110.04,110.09,109.48,109.88,85527.0,109.839,580,True
2026-01-14 20:00:00+00:00,109.88,110.42,109.76,110.34,372805.0,110.181,2341,True
2026-01-14 21:00:00+00:00,110.34,110.35,110.29,110.29,523839.0,110.29,31,False
2026-01-14 22:00:00+00:00,110.29,110.29,110.29,110.29,0.0,110.29,0,False
2026-01-14 23:00:00+00:00,110.29,110.29,110.29,110.29,0.0,110.29,0,False
2026-01-15 00:00:00+00:00,110.29,110.29,110.29,110.29,0.0,110.29,0,False
2026-01-15 13:00:00+00:00,109.34,109.35,109.34,109.34,100.0,109.341,1,False
2026-01-15 14:00:00+00:00,110.3,111.06,110.0,110.94,73549.0,110.672,368,False
2026-01-15 15:00:00+00:00,111.01,111.93,110.8,110.92,109137.0,111.384,826,True
2026-01-15 16:00:00+00:00,110.93,111.42,110.9,111.11,87608.0,111.134,705,True
2026-01-15 17:00:00+00:00,111.12,111.19,110.4,110.4,70200.0,110.916,562,True
2026-01-15 18:00:00+00:00,110.38,110.85,110.36,110.73,59932.0,110.69,435,True
2026-01-15 19:00:00+00:00,110.73,110.81,110.43,110.54,99564.0,110.615,611,True
2026-01-15 20:00:00+00:00,110.51,110.75,110.3,110.5,206429.0,110.525,1393,True
2026-01-15 21:00:00+00:00,110.51,110.51,110.47,110.51,446974.0,110.51,29,False
2026-01-15 22:00:00+00:00,110.51,110.51,110.51,110.51,0.0,110.51,0,False
2026-01-15 23:00:00+00:00,110.51,110.51,110.51,110.51,0.0,110.51,0,False
2026-01-16 00:00:00+00:00,110.51,110.51,110.51,110.51,0.0,110.51,0,False
2026-01-16 14:00:00+00:00,110.61,111.1,109.76,110.56,201266.0,110.675,524,False
2026-01-16 15:00:00+00:00,110.59,111.43,110.29,111.22,181517.0,110.937,1181,True
2026-01-16 16:00:00+00:00,111.17,111.43,110.86,110.92,154749.0,111.182,1171,True
2026-01-16 17:00:00+00:00,110.87,110.95,110.59,110.81,132265.0,110.764,948,True
2026-01-16 18:00:00+00:00,110.79,110.93,110.64,110.67,121863.0,110.818,884,True
2026-01-16 19:00:00+00:00,110.66,110.89,110.52,110.52,186059.0,110.688,1292,True
2026-01-16 20:00:00+00:00,110.52,111.31,110.26,111.16,423684.0,110.958,2979,True
2026-01-16 21:00:00+00:00,111.15,111.18,111.07,111.18,719660.0,111.18,38,False
2026-01-16 22:00:00+00:00,111.09,111.09,111.09,111.09,301.0,111.09,1,False
2026-01-16 23:00:00+00:00,111.09,111.09,111.09,111.09,0.0,111.09,0,False
2026-01-17 00:00:00+00:00,110.11,110.11,110.1,110.11,100.0,110.105,1,False
2026-01-20 09:00:00+00:00,110.23,110.23,110.23,110.23,100.0,110.23,1,False
2026-01-20 10:00:00+00:00,110.23,110.23,110.23,110.23,0.0,110.23,0,False
2026-01-20 11:00:00+00:00,110.23,110.23,110.23,110.23,0.0,110.23,0,False
2026-01-20 12:00:00+00:00,110.23,110.23,110.23,110.23,0.0,110.23,0,False
2026-01-20 13:00:00+00:00,110.18,110.18,110.04,110.04,407.0,110.077,3,False
2026-01-20 14:00:00+00:00,110.31,110.6,108.97,108.99,105329.0,109.788,504,False
2026-01-20 15:00:00+00:00,108.86,109.75,107.97,109.17,398889.0,108.599,1612,True
2026-01-20 16:00:00+00:00,109.2,109.4,108.69,108.9,145889.0,109.089,850,True
2026-01-20 17:00:00+00:00,108.86,109.1,108.18,108.33,162098.0,108.688,881,True
2026-01-20 18:00:00+00:00,108.32,108.49,107.63,107.63,188783.0,108.156,997,True
2026-01-20 19:00:00+00:00,107.63,107.84,107.4,107.47,167047.0,107.626,964,True
2026-01-20 20:00:00+00:00,107.43,107.95,107.31,107.41,670293.0,107.518,3788,True
2026-01-20 21:00:00+00:00,107.42,107.42,107.42,107.42,528881.0,107.42,32,False
2026-01-20 22:00:00+00:00,107.42,107.42,107.42,107.42,988.0,107.42,2,False
2026-01-20 23:00:00+00:00,107.42,107.42,107.42,107.42,0.0,107.42,0,False
2026-01-21 00:00:00+00:00,107.42,107.42,107.42,107.42,0.0,107.42,0,False
2026-01-21 13:00:00+00:00,107.87,108.07,107.85,107.85,997.0,107.94,3,False
2026-01-21 14:00:00+00:00,108.29,108.59,107.07,108.45,199261.0,108.199,716,False
2026-01-21 15:00:00+00:00,108.56,108.73,107.8,107.82,309489.0,108.226,1198,True
2026-01-21 16:00:00+00:00,107.84,107.84,107.18,107.34,94292.0,107.439,602,True
2026-01-21 17:00:00+00:00,107.34,107.4,107.0,107.03,121768.0,107.192,673,True
2026-01-21 18:00:00+00:00,107.03,107.33,106.8,107.03,117352.0,107.105,630,True
2026-01-21 19:00:00+00:00,107.03,107.82,106.94,107.43,360378.0,107.481,2367,True
2026-01-21 20:00:00+00:00,107.45,107.55,106.92,107.17,761275.0,107.168,5263,True
2026-01-21 21:00:00+00:00,107.19,107.19,107.19,107.19,428217.0,107.19,9,False
2026-01-21 22:00:00+00:00,107.19,107.19,107.19,107.19,189.0,107.19,1,False
2026-01-21 23:00:00+00:00,107.19,107.19,107.19,107.19,0.0,107.19,0,False
2026-01-22 00:00:00+00:00,107.19,107.19,107.19,107.19,0.0,107.19,0,False
2026-01-22 14:00:00+00:00,107.37,108.5,107.1,107.89,408613.0,107.828,2097,False
2026-01-22 15:00:00+00:00,107.91,108.52,107.85,107.95,726342.0,108.186,3987,True
2026-01-22 16:00:00+00:00,107.97,108.1,107.69,107.7,169805.0,107.989,1109,True
2026-01-22 17:00:00+00:00,107.67,107.9,107.36,107.36,180819.0,107.631,1213,True
2026-01-22 18:00:00+00:00,107.38,107.96,107.01,107.75,237437.0,107.554,1523,True
2026-01-22 19:00:00+00:00,107.8,107.9,107.39,107.45,295911.0,107.668,2068,True
2026-01-22 20:00:00+00:00,107.43,107.57,107.0,107.19,1092364.0,107.192,5885,True
2026-01-22 21:00:00+00:00,107.19,107.19,107.19,107.19,476945.0,107.19,6,False
2026-01-22 22:00:00+00:00,107.19,107.2,107.19,107.2,245.0,107.194,2,False
2026-01-22 23:00:00+00:00,107.2,107.2,107.2,107.2,0.0,107.2,0,False
2026-01-23 00:00:00+00:00,107.2,107.2,107.2,107.2,0.0,107.2,0,False
2026-01-23 13:00:00+00:00,107.04,107.04,107.0,107.0,200.0,107.02,2,False
2026-01-23 14:00:00+00:00,107.04,107.63,106.52,106.86,131938.0,107.05,677,False
2026-01-23 15:00:00+00:00,106.88,107.16,106.56,107.04,143045.0,106.871,863,True
2026-01-23 16:00:00+00:00,106.99,107.55,106.93,107.55,122996.0,107.244,758,True
2026-01-23 17:00:00+00:00,107.55,107.86,106.67,106.79,129833.0,107.428,804,True
2026-01-23 18:00:00+00:00,106.8,106.96,106.47,106.65,119716.0,106.692,835,True
2026-01-23 19:00:00+00:00,106.65,106.86,106.52,106.56,155472.0,106.663,939,True
2026-01-23 20:00:00+00:00,106.56,107.04,106.54,106.65,376768.0,106.753,2685,True
2026-01-23 21:00:00+00:00,106.63,106.63,106.63,106.63,596731.0,106.63,26,False
2026-01-23 22:00:00+00:00,106.63,106.63,106.63,106.63,0.0,106.63,0,False
2026-01-23 23:00:00+00:00,106.63,106.63,106.53,106.53,520.0,106.551,2,False
2026-01-24 00:00:00+00:00,106.53,106.54,106.53,106.53,0.0,106.53,0,False
2026-01-26 14:00:00+00:00,107.41,107.9,106.07,106.07,133189.0,106.871,639,False
2026-01-26 15:00:00+00:00,106.09,106.14,105.47,105.54,214877.0,105.831,1274,True
2026-01-26 16:00:00+00:00,105.5,105.88,105.4,105.42,173529.0,105.637,997,True
2026-01-26 17:00:00+00:00,105.41,105.77,105.29,105.67,135261.0,105.537,766,True
2026-01-26 18:00:00+00:00,105.67,105.98,105.36,105.45,125585.0,105.639,688,True
2026-01-26 19:00:00+00:00,105.45,106.12,105.39,106.06,190285.0,105.817,1018,True
2026-01-26 20:00:00+00:00,106.02,106.45,105.95,106.17,521058.0,106.173,3542,True
2026-01-26 21:00:00+00:00,106.19,106.19,105.36,105.65,493316.0,106.186,40,False
2026-01-26 22:00:00+00:00,105.65,105.65,105.65,105.65,0.0,105.65,0,False
2026-01-26 23:00:00+00:00,105.65,105.65,105.65,105.65,0.0,105.65,0,False
2026-01-27 00:00:00+00:00,106.49,106.49,106.48,106.49,100.0,106.486,1,False
2026-01-27 12:00:00+00:00,106.3,106.3,105.99,105.99,670.0,106.191,4,False
2026-01-27 13:00:00+00:00,106.15,106.15,106.15,106.15,375.0,106.15,1,False
2026-01-27 14:00:00+00:00,105.9,106.0,103.69,104.61,252037.0,104.534,1051,False
2026-01-27 15:00:00+00:00,104.63,105.13,104.32,104.53,203444.0,104.667,1034,True
2026-01-27 16:00:00+00:00,104.55,105.07,104.43,105.06,94440.0,104.731,598,True
2026-01-27 17:00:00+00:00,105.03,105.04,104.6,104.85,84333.0,104.853,516,True
2026-01-27 18:00:00+00:00,104.82,104.92,104.56,104.69,109275.0,104.72,766,True
2026-01-27 19:00:00+00:00,104.69,105.04,104.6,105.0,160970.0,104.794,1071,True
2026-01-27 20:00:00+00:00,104.98,105.17,104.83,104.92,544048.0,105.009,3825,True
2026-01-27 21:00:00+00:00,104.9,105.1,104.85,104.85,566136.0,104.94,20,False
2026-01-27 22:00:00+00:00,104.84,104.94,104.55,104.55,324.0,104.772,3,False
2026-01-27 23:00:00+00:00,104.55,104.55,104.55,104.55,0.0,104.55,0,False
2026-01-28 00:00:00+00:00,104.55,104.55,104.55,104.55,0.0,104.55,0,False
2026-01-28 12:00:00+00:00,103.51,103.51,103.51,103.51,292.0,103.51,2,False
2026-01-28 13:00:00+00:00,104.38,104.73,104.38,104.38,577.0,104.453,4,False
2026-01-28 14:00:00+00:00,103.13,103.52,102.09,103.34,226895.0,102.727,1135,False
2026-01-28 15:00:00+00:00,103.22,103.62,102.53,102.71,251276.0,102.968,1660,True
2026-01-28 16:00:00+00:00,102.74,103.03,102.23,102.94,175402.0,102.708,1213,True
2026-01-28 17:00:00+00:00,102.95,103.01,102.43,102.84,177815.0,102.747,1140,True
2026-01-28 18:00:00+00:00,102.82,102.84,102.18,102.52,124041.0,102.555,919,True
2026-01-28 19:00:00+00:00,102.55,103.14,102.09,102.72,351038.0,102.549,2186,True
2026-01-28 20:00:00+00:00,102.72,103.05,102.26,102.44,423621.0,102.617,3322,True
2026-01-28 21:00:00+00:00,102.45,102.88,102.45,102.88,551357.0,102.451,27,False
2026-01-28 22:00:00+00:00,102.44,102.5,102.44,102.5,249.0,102.476,2,False
2026-01-28 23:00:00+00:00,102.5,102.5,102.5,102.5,109.0,102.5,1,False
2026-01-29 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0,102.5,0,False
2026-01-29 10:00:00+00:00,102.46,102.46,102.0,102.0,540.0,102.21,2,False
2026-01-29 11:00:00+00:00,102.0,102.0,102.0,102.0,0.0,102.0,0,False
2026-01-29 12:00:00+00:00,102.06,102.25,102.0,102.03,1769.0,102.053,13,False
2026-01-29 13:00:00+00:00,101.64,102.02,101.54,101.98,10121.0,101.672,43,False
2026-01-29 14:00:00+00:00,101.6,102.53,101.53,102.02,138252.0,101.951,701,False
2026-01-29 15:00:00+00:00,102.09,103.55,101.98,103.51,300360.0,102.71,1720,True
2026-01-29 16:00:00+00:00,103.46,103.58,102.47,102.95,301639.0,103.076,1943,True
2026-01-29 17:00:00+00:00,102.99,103.21,102.0,102.0,279180.0,102.713,1542,True
2026-01-29 18:00:00+00:00,102.02,102.66,101.66,102.34,452261.0,102.331,2648,True
2026-01-29 19:00:00+00:00,102.29,102.96,101.8,101.8,407709.0,102.62,2400,True
2026-01-29 20:00:00+00:00,101.84,102.35,101.7,102.22,966427.0,102.039,5086,True
2026-01-29 21:00:00+00:00,102.23,102.23,102.23,102.23,1134441.0,102.23,40,False
2026-01-29 22:00:00+00:00,102.23,102.23,102.23,102.23,0.0,102.23,0,False
2026-01-29 23:00:00+00:00,102.23,102.23,102.23,102.23,0.0,102.23,0,False
2026-01-30 00:00:00+00:00,102.23,102.23,102.23,102.23,0.0,102.23,0,False
2026-01-30 09:00:00+00:00,101.62,101.62,101.62,101.62,100.0,101.62,1,False
2026-01-30 10:00:00+00:00,101.62,101.62,101.62,101.62,0.0,101.62,0,False
2026-01-30 11:00:00+00:00,101.62,101.62,101.62,101.62,0.0,101.62,0,False
2026-01-30 12:00:00+00:00,101.62,101.62,101.62,101.62,0.0,101.62,0,False
2026-01-30 13:00:00+00:00,102.23,102.23,101.79,101.79,788.0,101.999,4,False
2026-01-30 14:00:00+00:00,101.48,102.05,101.13,101.75,97130.0,101.58,395,False
2026-01-30 15:00:00+00:00,101.79,102.26,101.71,101.95,146383.0,101.987,712,True
2026-01-30 16:00:00+00:00,101.92,102.08,101.24,101.42,110542.0,101.631,736,True
2026-01-30 17:00:00+00:00,101.45,101.75,101.04,101.37,166179.0,101.377,859,True
2026-01-30 18:00:00+00:00,101.37,102.29,101.36,102.26,124744.0,101.783,833,True
2026-01-30 19:00:00+00:00,102.26,102.71,102.15,102.36,204500.0,102.4,1273,True
2026-01-30 20:00:00+00:00,102.36,103.2,102.32,103.14,481481.0,102.869,3497,True
2026-01-30 21:00:00+00:00,103.14,103.3,103.09,103.09,1206143.0,103.13,26,False
2026-01-30 22:00:00+00:00,103.09,103.09,103.09,103.09,0.0,103.09,0,False
