date,open,high,low,close,volume,average,barCount,is_rth
2024-03-01 00:00:00+00:00,632.52,644.02,619.38,643.89,48192.0,635.751,367,False
2024-03-08 00:00:00+00:00,644.0,650.0,615.07,615.36,55820.0,633.199,381,False
2024-03-15 00:00:00+00:00,614.08,629.55,602.99,622.74,60602.0,612.8,481,False
2024-03-22 00:00:00+00:00,624.83,627.41,613.94,625.86,23589.0,621.617,189,False
2024-03-28 00:00:00+00:00,625.11,638.21,620.68,634.62,40751.0,631.668,234,False
2024-04-05 00:00:00+00:00,637.4,637.4,613.45,618.27,41879.0,624.271,306,False
2024-04-12 00:00:00+00:00,622.09,624.91,590.61,592.74,61157.0,603.514,446,False
2024-04-19 00:00:00+00:00,595.9,598.0,579.25,586.34,49144.0,588.803,356,False
2024-04-26 00:00:00+00:00,585.93,594.54,526.72,529.41,74100.0,556.797,602,False
2024-05-03 00:00:00+00:00,532.76,549.07,524.04,546.89,35818.0,536.204,283,False
2024-05-10 00:00:00+00:00,549.92,570.14,548.35,564.66,18463.0,561.191,160,False
2024-05-17 00:00:00+00:00,566.06,567.64,548.04,551.15,45350.0,555.197,288,False
2024-05-24 00:00:00+00:00,552.71,557.25,538.8,543.02,26232.0,547.647,202,False
2024-05-31 00:00:00+00:00,547.14,547.14,523.65,535.07,23989.0,532.217,146,False
2024-06-07 00:00:00+00:00,539.53,543.46,531.12,535.25,23968.0,539.577,170,False
2024-06-14 00:00:00+00:00,531.01,543.98,521.42,523.7,22975.0,531.839,171,False
2024-06-21 00:00:00+00:00,519.8,528.62,516.21,522.82,25755.0,520.962,177,False
2024-06-28 00:00:00+00:00,523.66,529.77,494.04,515.57,33115.0,514.287,270,False
2024-07-05 00:00:00+00:00,518.67,525.73,504.47,509.08,20339.0,518.484,165,False
2024-07-12 00:00:00+00:00,513.81,538.1,506.74,536.34,19005.0,520.102,150,False
2024-07-19 00:00:00+00:00,537.53,558.87,533.33,539.31,14422.0,546.334,127,False
2024-07-26 00:00:00+00:00,535.4,566.98,521.64,561.87,21172.0,550.913,171,False
2024-08-02 00:00:00+00:00,555.73,575.23,543.98,550.91,28456.0,559.428,226,False
2024-08-09 00:00:00+00:00,536.01,551.43,529.94,545.99,17300.0,542.09,148,False
2024-08-16 00:00:00+00:00,545.12,561.27,540.95,549.12,18678.0,545.401,152,False
2024-08-23 00:00:00+00:00,550.26,565.48,548.3,563.03,5463.0,556.425,50,False
2024-08-30 00:00:00+00:00,562.73,573.97,554.61,573.77,17230.0,563.887,134,False
2024-09-06 00:00:00+00:00,570.24,570.24,533.52,535.21,12161.0,545.5,102,False
2024-09-13 00:00:00+00:00,539.67,596.89,539.67,557.21,40234.0,566.777,327,False
2024-09-20 00:00:00+00:00,559.98,565.46,539.56,540.12,34219.0,549.285,239,False
2024-09-27 00:00:00+00:00,542.1,562.1,542.1,552.73,29416.0,554.472,247,False
2024-10-04 00:00:00+00:00,550.01,552.42,524.16,529.29,17054.0,541.168,126,False
2024-10-11 00:00:00+00:00,526.34,528.8,517.04,525.23,33277.0,522.114,255,False
2024-10-18 00:00:00+00:00,523.35,536.0,523.35,525.02,15786.0,528.505,128,False
2024-10-25 00:00:00+00:00,527.44,545.99,516.26,538.64,24967.0,526.937,194,False
2024-11-01 00:00:00+00:00,543.93,543.93,523.62,530.41,12887.0,533.365,102,False
2024-11-08 00:00:00+00:00,530.19,563.96,521.25,557.31,12264.0,555.075,88,False
2024-11-15 00:00:00+00:00,559.73,559.99,542.12,549.61,24767.0,551.989,172,False
2024-11-22 00:00:00+00:00,553.04,553.04,530.2,542.65,19785.0,538.379,150,False
2024-11-29 00:00:00+00:00,545.72,552.98,532.39,533.56,18382.0,541.143,158,False
2024-12-06 00:00:00+00:00,538.14,547.57,531.58,537.3,24191.0,539.316,188,False
2024-12-13 00:00:00+00:00,540.0,547.81,531.25,541.6,20852.0,539.438,129,False
2024-12-20 00:00:00+00:00,539.53,560.51,521.32,523.64,51644.0,535.11,302,False
2024-12-27 00:00:00+00:00,522.95,534.68,520.1,531.94,43042.0,528.287,220,False
2025-01-03 00:00:00+00:00,529.48,537.2,504.85,506.82,39721.0,525.342,184,False
2025-01-10 00:00:00+00:00,507.73,512.38,481.95,482.93,38001.0,492.056,227,False
2025-01-17 00:00:00+00:00,482.93,509.8,480.0,495.59,34394.0,497.681,197,False
2025-01-24 00:00:00+00:00,494.85,503.86,489.81,497.22,18618.0,495.901,157,False
2025-01-31 00:00:00+00:00,498.41,504.21,489.63,498.02,37985.0,498.711,256,False
2025-02-07 00:00:00+00:00,489.32,522.23,480.57,516.03,37153.0,502.878,289,False
2025-02-14 00:00:00+00:00,518.6,551.8,515.72,542.44,50240.0,539.108,325,False
2025-02-21 00:00:00+00:00,542.44,561.0,541.96,548.53,50456.0,549.394,264,False
2025-02-28 00:00:00+00:00,550.65,573.98,549.39,570.11,40228.0,564.014,308,False
2025-03-07 00:00:00+00:00,571.96,574.74,537.56,545.82,64201.0,551.747,518,False
2025-03-14 00:00:00+00:00,544.08,558.99,514.6,525.26,35394.0,534.718,270,False
2025-03-21 00:00:00+00:00,524.11,541.5,524.11,531.42,53747.0,532.897,364,False
2025-03-28 00:00:00+00:00,536.13,561.46,533.99,552.17,41182.0,549.266,313,False
2025-04-04 00:00:00+00:00,551.48,567.57,540.64,545.48,40995.0,555.353,309,False
2025-04-11 00:00:00+00:00,536.65,565.28,510.07,563.63,60037.0,538.913,470,False
2025-04-17 00:00:00+00:00,569.99,569.99,554.11,564.04,18157.0,561.81,147,False
2025-04-25 00:00:00+00:00,563.23,616.11,555.28,600.98,31336.0,584.564,261,False
2025-05-02 00:00:00+00:00,600.98,637.16,596.71,627.99,59138.0,617.63,410,False
2025-05-09 00:00:00+00:00,628.01,638.01,618.86,634.48,22306.0,630.477,159,False
2025-05-16 00:00:00+00:00,645.0,652.48,629.42,650.3,34665.0,640.018,228,False
2025-05-23 00:00:00+00:00,647.23,653.71,636.59,640.43,23271.0,645.221,178,False
2025-05-30 00:00:00+00:00,644.07,646.44,630.79,644.06,17309.0,639.629,135,False
2025-06-06 00:00:00+00:00,641.1,646.77,622.6,644.62,398006.0,638.626,1945,False
2025-06-13 00:00:00+00:00,643.62,671.16,643.59,648.7,739569.0,655.412,4111,False
2025-06-20 00:00:00+00:00,651.07,654.9,632.81,650.99,290626.0,645.129,2084,False
2025-06-27 00:00:00+00:00,650.17,690.73,649.99,686.44,534446.0,678.789,2792,False
2025-07-03 00:00:00+00:00,687.05,737.28,685.67,737.28,240037.0,704.852,1242,False
2025-07-11 00:00:00+00:00,730.84,743.52,721.0,726.45,158808.0,736.621,914,False
2025-07-18 00:00:00+00:00,724.77,742.88,719.94,729.91,122387.0,729.157,753,False
2025-07-25 00:00:00+00:00,734.48,734.71,705.59,706.07,88947.0,722.931,659,False
2025-08-01 00:00:00+00:00,703.53,704.14,643.6,699.86,111382.0,689.09,905,False
2025-08-08 00:00:00+00:00,703.71,740.43,698.64,738.17,111735.0,721.914,694,False
2025-08-15 00:00:00+00:00,742.0,776.39,737.03,766.21,104242.0,758.986,793,False
2025-08-22 00:00:00+00:00,766.59,806.98,764.69,796.68,195925.0,793.258,1221,False
2025-08-29 00:00:00+00:00,797.29,829.25,790.19,826.96,229393.0,808.685,1376,False
2025-09-05 00:00:00+00:00,821.1,835.1,808.88,813.44,100772.0,822.29,746,False
2025-09-12 00:00:00+00:00,815.19,854.75,813.61,837.51,84591.0,836.792,618,False
2025-09-19 00:00:00+00:00,834.01,841.41,811.33,816.26,70194.0,826.945,485,False
2025-09-26 00:00:00+00:00,812.38,830.23,803.62,830.15,113661.0,820.628,784,False
2025-10-03 00:00:00+00:00,834.73,852.93,813.72,846.04,125800.0,832.019,801,False
2025-10-10 00:00:00+00:00,846.58,875.97,778.35,783.65,140747.0,848.97,909,False
2025-10-17 00:00:00+00:00,788.45,801.45,772.08,772.96,59803.0,788.101,418,False
2025-10-24 00:00:00+00:00,775.34,777.68,740.26,751.94,67412.0,757.965,453,False
2025-10-31 00:00:00+00:00,753.99,781.98,735.37,767.9,103487.0,762.118,548,False
2025-11-07 00:00:00+00:00,766.36,790.97,746.68,777.35,171409.0,772.433,2084,False
2025-11-14 00:00:00+00:00,777.0,802.67,765.41,784.21,131220.0,782.489,1695,False
2025-11-21 00:00:00+00:00,786.55,786.55,737.83,742.94,61161.0,749.834,922,False
2025-11-28 00:00:00+00:00,735.3,775.0,731.11,763.53,152298.0,760.685,1805,False
2025-12-05 00:00:00+00:00,761.43,770.11,744.62,766.42,311508.0,758.888,3532,False
2025-12-12 00:00:00+00:00,762.3,778.99,748.06,752.37,322567.0,761.685,3898,False
2025-12-19 00:00:00+00:00,752.5,757.36,708.39,729.38,246906.0,727.589,3435,False
2025-12-26 00:00:00+00:00,729.76,731.5,703.64,709.14,178821.0,713.693,2348,False
2026-01-02 00:00:00+00:00,711.1,712.0,681.51,687.75,359020.0,696.971,4298,False
2026-01-09 00:00:00+00:00,684.8,728.32,684.8,723.42,454191.0,707.22,5088,False
2026-01-16 00:00:00+00:00,723.0,732.7,634.15,642.86,440377.0,693.275,6177,False
2026-01-23 00:00:00+00:00,636.47,659.74,629.83,649.38,238630.0,646.207,3366,False
2026-01-30 00:00:00+00:00,652.1,671.33,640.58,670.79,359074.0,653.514,4835,False
2026-02-06 00:00:00+00:00,670.89,728.9,669.61,723.9,442353.0,701.616,5724,False
2026-02-13 00:00:00+00:00,724.82,734.52,590.24,592.8,504605.0,683.567,6579,False
2026-02-20 00:00:00+00:00,591.64,618.34,585.82,610.43,292100.0,603.84,4121,False
2026-02-27 00:00:00+00:00,607.3,633.59,594.95,626.01,396436.0,616.242,5898,False
2026-03-06 00:00:00+00:00,619.93,646.28,607.29,641.32,489640.0,630.229,6356,False
2026-03-13 00:00:00+00:00,637.25,637.25,580.03,584.66,457898.0,606.157,5989,False
2026-03-20 00:00:00+00:00,581.86,630.19,581.86,614.54,348950.0,612.62,4896,False
2026-03-27 00:00:00+00:00,621.77,642.52,609.7,627.33,309978.0,625.664,4160,False
2026-04-02 00:00:00+00:00,632.51,645.75,619.03,635.86,214980.0,633.745,2665,False
2026-04-10 00:00:00+00:00,633.29,658.15,627.69,628.74,296257.0,642.871,3874,False
2026-04-17 00:00:00+00:00,629.11,663.47,621.33,634.39,295579.0,643.555,4185,False
2026-04-24 00:00:00+00:00,633.3,697.85,607.58,696.88,468611.0,659.324,6608,False
2026-05-01 00:00:00+00:00,696.9,703.8,653.37,668.88,184289.0,678.492,3131,False
2026-05-08 00:00:00+00:00,665.93,700.5,640.01,684.91,178564.0,685.519,2961,False
2026-05-15 00:00:00+00:00,690.39,701.42,673.29,682.84,180492.0,686.863,2903,False
