date,open,high,low,close,volume,average,barCount,is_rth
2025-12-22 16:00:00+00:00,520.68,522.76,520.67,522.32,60062.0,521.91,997,True
2025-12-22 17:00:00+00:00,522.32,523.8,522.12,523.35,58139.0,522.99,928,True
2025-12-22 18:00:00+00:00,523.36,524.64,522.58,523.06,58179.0,523.602,952,True
2025-12-22 19:00:00+00:00,522.88,523.14,521.76,522.56,48289.0,522.576,837,True
2025-12-22 20:00:00+00:00,522.55,523.12,520.42,521.79,177197.0,521.65,2659,True
2025-12-22 21:00:00+00:00,521.9,521.9,521.37,521.37,333838.0,521.9,22,False
2025-12-22 22:00:00+00:00,521.37,521.37,521.37,521.37,0.0,521.37,0,False
2025-12-22 23:00:00+00:00,521.37,521.37,521.37,521.37,0.0,521.37,0,False
2025-12-23 00:00:00+00:00,521.37,521.37,521.37,521.37,0.0,521.37,0,False
2025-12-23 13:00:00+00:00,521.94,521.94,521.94,521.94,46.0,521.94,1,False
2025-12-23 14:00:00+00:00,521.0,525.27,519.85,524.26,76584.0,523.318,835,False
2025-12-23 15:00:00+00:00,524.72,525.47,523.72,525.11,88374.0,524.642,1432,True
2025-12-23 16:00:00+00:00,525.14,526.78,523.74,524.22,100916.0,524.733,1488,True
2025-12-23 17:00:00+00:00,523.96,525.45,523.95,525.37,54023.0,524.836,837,True
2025-12-23 18:00:00+00:00,525.39,525.93,525.12,525.57,48373.0,525.572,833,True
2025-12-23 19:00:00+00:00,525.57,526.87,525.3,526.18,53801.0,526.157,966,True
2025-12-23 20:00:00+00:00,526.25,527.06,525.07,525.08,242132.0,525.948,3352,True
2025-12-23 21:00:00+00:00,525.28,525.3,525.14,525.14,277230.0,525.141,18,False
2025-12-23 22:00:00+00:00,525.14,525.14,525.14,525.14,0.0,525.14,0,False
2025-12-23 23:00:00+00:00,523.23,523.24,523.23,523.23,200.0,523.23,2,False
2025-12-24 00:00:00+00:00,523.23,523.24,523.23,523.23,0.0,523.23,0,False
2025-12-24 14:00:00+00:00,526.94,528.02,524.19,525.83,38114.0,525.387,400,False
2025-12-24 15:00:00+00:00,525.83,527.12,525.39,526.58,39822.0,526.199,605,True
2025-12-24 16:00:00+00:00,526.58,526.81,525.0,526.18,48927.0,526.103,690,True
2025-12-24 17:00:00+00:00,525.96,527.58,525.5,525.52,61783.0,526.375,1049,True
2025-12-24 18:00:00+00:00,525.52,525.74,525.52,525.74,114055.0,525.739,11,True
2025-12-24 19:00:00+00:00,525.74,525.74,525.74,525.74,0.0,525.74,0,True
2025-12-24 20:00:00+00:00,525.73,525.73,525.73,525.73,300.0,525.73,3,True
2025-12-24 21:00:00+00:00,525.73,525.73,525.73,525.73,242.0,525.73,4,False
2025-12-26 14:00:00+00:00,524.72,529.35,524.72,528.5,39294.0,527.739,495,False
2025-12-26 15:00:00+00:00,528.5,528.83,527.4,528.54,59264.0,528.353,906,True
2025-12-26 16:00:00+00:00,528.54,528.7,528.0,528.29,40396.0,528.345,666,True
2025-12-26 17:00:00+00:00,528.29,528.78,527.98,528.36,35921.0,528.384,636,True
2025-12-26 18:00:00+00:00,528.36,528.74,527.58,527.92,37439.0,528.032,713,True
2025-12-26 19:00:00+00:00,527.92,528.61,527.83,528.24,35176.0,528.285,642,True
2025-12-26 20:00:00+00:00,528.29,529.64,528.24,529.47,119775.0,528.883,2121,True
2025-12-26 21:00:00+00:00,529.45,529.45,529.45,529.45,121957.0,529.45,8,False
2025-12-26 22:00:00+00:00,529.45,529.45,529.45,529.45,0.0,529.45,0,False
2025-12-26 23:00:00+00:00,529.45,529.45,529.45,529.45,0.0,529.45,0,False
2025-12-27 00:00:00+00:00,529.45,529.45,529.45,529.45,0.0,529.45,0,False
2025-12-29 13:00:00+00:00,529.9,529.9,529.9,529.9,82.0,529.9,1,False
2025-12-29 14:00:00+00:00,530.09,532.46,528.99,530.76,69511.0,530.379,981,False
2025-12-29 15:00:00+00:00,530.87,532.16,530.61,531.37,89291.0,531.339,1455,True
2025-12-29 16:00:00+00:00,531.36,531.67,530.04,530.53,97009.0,530.768,1544,True
2025-12-29 17:00:00+00:00,530.52,530.99,529.98,530.47,68114.0,530.542,1096,True
2025-12-29 18:00:00+00:00,530.47,531.89,530.43,531.3,36019.0,531.289,674,True
2025-12-29 19:00:00+00:00,531.22,531.58,530.35,530.5,54056.0,530.85,1034,True
2025-12-29 20:00:00+00:00,530.57,530.71,529.61,530.25,160083.0,530.203,2696,True
2025-12-29 21:00:00+00:00,530.1,530.1,530.1,530.1,314833.0,530.1,19,False
2025-12-29 22:00:00+00:00,530.1,530.1,530.1,530.1,0.0,530.1,0,False
2025-12-29 23:00:00+00:00,530.1,530.1,530.1,530.1,0.0,530.1,0,False
2025-12-30 00:00:00+00:00,530.1,530.1,530.1,530.1,0.0,530.1,0,False
2025-12-30 13:00:00+00:00,531.44,531.44,531.43,531.44,97.0,531.437,1,False
2025-12-30 14:00:00+00:00,527.8,531.99,527.37,531.14,63003.0,529.883,778,False
2025-12-30 15:00:00+00:00,531.28,531.99,528.46,529.98,79531.0,529.898,1271,True
2025-12-30 16:00:00+00:00,529.97,530.24,528.86,528.86,42643.0,529.387,671,True
2025-12-30 17:00:00+00:00,529.02,529.19,528.2,528.73,35506.0,528.816,667,True
2025-12-30 18:00:00+00:00,528.72,529.69,528.65,529.53,40575.0,529.238,709,True
2025-12-30 19:00:00+00:00,529.53,530.06,529.0,529.69,56158.0,529.545,859,True
2025-12-30 20:00:00+00:00,529.73,529.84,526.96,527.76,156159.0,528.21,2654,True
2025-12-30 21:00:00+00:00,527.69,527.69,527.69,527.69,132157.0,527.69,14,False
2025-12-30 22:00:00+00:00,527.69,527.69,527.69,527.69,0.0,527.69,0,False
2025-12-30 23:00:00+00:00,527.69,527.69,527.69,527.69,0.0,527.69,0,False
2025-12-31 00:00:00+00:00,527.69,527.69,527.69,527.69,0.0,527.69,0,False
2025-12-31 14:00:00+00:00,526.28,527.96,525.0,526.29,47216.0,526.146,727,False
2025-12-31 15:00:00+00:00,526.12,526.46,524.94,525.54,59997.0,525.732,1006,True
2025-12-31 16:00:00+00:00,525.47,525.95,524.78,525.24,86980.0,525.32,1505,True
2025-12-31 17:00:00+00:00,525.25,525.92,525.15,525.4,59951.0,525.555,986,True
2025-12-31 18:00:00+00:00,525.31,526.47,525.25,526.38,51214.0,525.852,889,True
2025-12-31 19:00:00+00:00,526.43,526.52,525.07,525.2,50711.0,525.747,882,True
2025-12-31 20:00:00+00:00,525.2,525.2,522.44,522.6,157862.0,523.614,2760,True
2025-12-31 21:00:00+00:00,522.59,524.24,522.59,524.23,203783.0,522.597,16,False
2025-12-31 22:00:00+00:00,524.23,524.23,524.23,524.23,0.0,524.23,0,False
2025-12-31 23:00:00+00:00,524.23,524.23,524.23,524.23,0.0,524.23,0,False
2026-01-01 00:00:00+00:00,524.23,524.23,524.23,524.23,0.0,524.23,0,False
2026-01-02 11:00:00+00:00,523.31,523.31,523.31,523.31,61.0,523.31,1,False
2026-01-02 12:00:00+00:00,523.31,523.31,523.31,523.31,0.0,523.31,0,False
2026-01-02 13:00:00+00:00,522.4,522.4,522.39,522.39,1047.0,522.391,4,False
2026-01-02 14:00:00+00:00,522.59,524.56,518.92,521.0,146308.0,521.832,1749,False
2026-01-02 15:00:00+00:00,521.0,521.31,514.71,515.0,178275.0,519.583,2356,True
2026-01-02 16:00:00+00:00,515.0,516.22,513.41,515.61,87528.0,515.004,1354,True
2026-01-02 17:00:00+00:00,515.56,518.02,514.72,514.72,66430.0,516.366,991,True
2026-01-02 18:00:00+00:00,514.86,515.26,513.35,514.61,74983.0,514.35,1074,True
2026-01-02 19:00:00+00:00,514.6,516.06,513.25,515.42,105132.0,514.831,1443,True
2026-01-02 20:00:00+00:00,515.35,516.12,511.31,512.66,280663.0,513.013,4163,True
2026-01-02 21:00:00+00:00,512.82,516.34,512.66,514.98,198016.0,512.662,20,False
2026-01-02 22:00:00+00:00,514.98,514.98,514.98,514.98,0.0,514.98,0,False
2026-01-02 23:00:00+00:00,514.98,514.98,514.98,514.98,0.0,514.98,0,False
2026-01-03 00:00:00+00:00,512.7,512.7,512.69,512.7,100.0,512.698,1,False
2026-01-05 13:00:00+00:00,511.39,511.39,508.81,508.82,200.0,510.019,3,False
2026-01-05 14:00:00+00:00,510.35,527.07,510.35,526.39,133364.0,521.399,1271,False
2026-01-05 15:00:00+00:00,526.75,533.95,526.74,533.0,175618.0,531.258,2182,True
2026-01-05 16:00:00+00:00,532.77,536.41,532.01,536.41,94874.0,534.304,1293,True
2026-01-05 17:00:00+00:00,536.53,537.28,535.02,536.69,69484.0,536.098,974,True
2026-01-05 18:00:00+00:00,536.82,537.67,535.0,535.9,56986.0,536.382,874,True
2026-01-05 19:00:00+00:00,535.98,537.16,535.59,535.78,62053.0,536.606,982,True
2026-01-05 20:00:00+00:00,535.84,536.16,532.15,533.16,221314.0,533.581,3309,True
2026-01-05 21:00:00+00:00,533.16,533.16,532.9,532.9,246237.0,532.901,22,False
2026-01-05 22:00:00+00:00,532.9,532.9,532.9,532.9,0.0,532.9,0,False
2026-01-05 23:00:00+00:00,533.0,533.0,533.0,533.0,50.0,533.0,1,False
2026-01-06 00:00:00+00:00,533.01,533.01,533.01,533.01,50.0,533.01,1,False
2026-01-06 11:00:00+00:00,532.91,532.91,532.9,532.9,98.0,532.906,2,False
2026-01-06 12:00:00+00:00,532.9,532.9,532.9,532.9,0.0,532.9,0,False
2026-01-06 13:00:00+00:00,532.9,532.9,532.9,532.9,45.0,532.9,1,False
2026-01-06 14:00:00+00:00,533.74,539.38,532.13,537.88,105241.0,536.172,1164,False
2026-01-06 15:00:00+00:00,538.1,540.0,536.8,539.39,170543.0,538.96,2334,True
2026-01-06 16:00:00+00:00,539.33,540.48,538.32,539.81,109598.0,539.373,1510,True
2026-01-06 17:00:00+00:00,539.86,541.44,539.66,540.57,70514.0,540.677,1084,True
2026-01-06 18:00:00+00:00,540.74,541.76,539.33,539.74,66817.0,540.806,1006,True
2026-01-06 19:00:00+00:00,539.67,540.36,538.38,538.86,65458.0,539.166,1110,True
2026-01-06 20:00:00+00:00,538.98,540.91,538.73,539.69,160660.0,539.641,2494,True
2026-01-06 21:00:00+00:00,539.65,539.65,538.0,538.0,215026.0,539.649,24,False
2026-01-06 22:00:00+00:00,538.0,538.0,538.0,538.0,0.0,538.0,0,False
2026-01-06 23:00:00+00:00,538.0,538.0,538.0,538.0,0.0,538.0,0,False
2026-01-07 00:00:00+00:00,539.0,539.49,539.0,539.49,242.0,539.389,3,False
2026-01-07 13:00:00+00:00,539.66,539.66,539.65,539.66,74.0,539.657,1,False
2026-01-07 14:00:00+00:00,541.03,543.42,537.26,539.79,91565.0,540.309,930,False
2026-01-07 15:00:00+00:00,539.68,541.91,537.08,541.88,100841.0,539.742,1306,True
2026-01-07 16:00:00+00:00,541.9,542.06,540.1,540.45,76491.0,541.052,977,True
2026-01-07 17:00:00+00:00,540.46,542.36,540.45,542.13,55013.0,541.711,812,True
2026-01-07 18:00:00+00:00,542.13,542.68,541.15,541.92,44265.0,541.949,703,True
2026-01-07 19:00:00+00:00,542.0,542.13,540.15,540.21,78166.0,541.024,1004,True
2026-01-07 20:00:00+00:00,540.08,540.32,537.01,537.54,152441.0,538.265,2188,True
2026-01-07 21:00:00+00:00,537.5,537.5,537.5,537.5,169938.0,537.5,21,False
2026-01-07 22:00:00+00:00,537.5,537.5,537.5,537.5,41.0,537.5,1,False
2026-01-07 23:00:00+00:00,536.89,536.89,536.5,536.5,144.0,536.635,2,False
2026-01-08 00:00:00+00:00,536.5,536.5,536.5,536.5,0.0,536.5,0,False
2026-01-08 09:00:00+00:00,536.0,536.0,536.0,536.0,40.0,536.0,1,False
2026-01-08 10:00:00+00:00,537.48,537.48,537.48,537.48,40.0,537.48,1,False
2026-01-08 11:00:00+00:00,537.48,537.48,537.48,537.48,0.0,537.48,0,False
2026-01-08 12:00:00+00:00,537.48,537.48,537.48,537.48,0.0,537.48,0,False
2026-01-08 13:00:00+00:00,530.15,530.16,530.15,530.15,90.0,530.151,1,False
2026-01-08 14:00:00+00:00,537.49,545.0,535.95,544.41,86611.0,539.89,921,False
2026-01-08 15:00:00+00:00,544.41,545.04,542.65,543.44,97969.0,543.882,1327,True
2026-01-08 16:00:00+00:00,543.59,545.74,543.59,544.51,109807.0,544.877,1341,True
2026-01-08 17:00:00+00:00,544.59,545.04,543.17,544.12,43307.0,544.344,657,True
2026-01-08 18:00:00+00:00,543.89,544.36,541.43,541.44,39611.0,542.871,609,True
2026-01-08 19:00:00+00:00,541.36,544.0,541.36,542.44,54918.0,542.921,769,True
2026-01-08 20:00:00+00:00,542.39,542.58,541.04,541.24,112450.0,541.721,1790,True
2026-01-08 21:00:00+00:00,541.24,541.56,540.57,541.56,384111.0,541.56,15,False
2026-01-08 22:00:00+00:00,541.56,541.56,541.56,541.56,0.0,541.56,0,False
2026-01-08 23:00:00+00:00,541.56,541.56,541.56,541.56,0.0,541.56,0,False
2026-01-09 00:00:00+00:00,541.56,541.56,541.56,541.56,0.0,541.56,0,False
2026-01-09 13:00:00+00:00,539.98,541.56,539.0,541.56,218.0,540.305,5,False
2026-01-09 14:00:00+00:00,543.82,547.33,543.18,544.07,113111.0,544.528,1095,False
2026-01-09 15:00:00+00:00,544.22,545.64,541.87,542.63,112740.0,543.853,1523,True
2026-01-09 16:00:00+00:00,542.58,543.61,541.63,542.59,85015.0,542.489,1205,True
2026-01-09 17:00:00+00:00,542.75,544.49,542.13,544.14,42225.0,543.535,745,True
2026-01-09 18:00:00+00:00,544.04,544.77,543.22,543.73,45076.0,543.972,759,True
2026-01-09 19:00:00+00:00,543.65,543.77,542.86,543.52,48955.0,543.29,754,True
2026-01-09 20:00:00+00:00,543.45,544.03,541.92,541.95,172182.0,543.04,2653,True
2026-01-09 21:00:00+00:00,541.94,543.8,541.94,541.94,158327.0,541.94,19,False
2026-01-09 22:00:00+00:00,541.94,541.94,541.94,541.94,0.0,541.94,0,False
2026-01-09 23:00:00+00:00,541.94,541.94,541.94,541.94,0.0,541.94,0,False
2026-01-10 00:00:00+00:00,541.94,541.94,541.94,541.94,0.0,541.94,0,False
2026-01-12 13:00:00+00:00,540.05,540.31,540.0,540.31,283.0,540.067,5,False
2026-01-12 14:00:00+00:00,541.43,544.23,538.59,543.45,85303.0,541.503,791,False
2026-01-12 15:00:00+00:00,543.45,544.11,541.15,541.62,139569.0,542.441,1668,True
2026-01-12 16:00:00+00:00,541.61,542.67,540.01,541.72,57403.0,541.139,840,True
2026-01-12 17:00:00+00:00,541.9,541.9,540.15,540.68,39917.0,541.057,592,True
2026-01-12 18:00:00+00:00,540.67,541.68,540.54,541.49,27693.0,541.05,426,True
2026-01-12 19:00:00+00:00,541.39,541.72,540.96,541.42,39054.0,541.367,599,True
2026-01-12 20:00:00+00:00,541.52,544.57,541.41,544.49,150578.0,543.529,2339,True
2026-01-12 21:00:00+00:00,544.31,544.48,543.94,543.94,148726.0,544.48,16,False
2026-01-12 22:00:00+00:00,543.94,543.94,543.94,543.94,0.0,543.94,0,False
2026-01-12 23:00:00+00:00,543.94,543.94,543.94,543.94,0.0,543.94,0,False
2026-01-13 00:00:00+00:00,543.94,543.94,543.94,543.94,0.0,543.94,0,False
2026-01-13 13:00:00+00:00,543.12,543.12,543.12,543.12,58.0,543.12,1,False
2026-01-13 14:00:00+00:00,544.93,545.58,536.94,540.76,86319.0,541.44,911,False
2026-01-13 15:00:00+00:00,540.76,542.06,537.64,539.59,150653.0,540.009,2182,True
2026-01-13 16:00:00+00:00,539.62,541.84,536.76,537.84,128378.0,539.582,1970,True
2026-01-13 17:00:00+00:00,538.04,538.79,536.35,537.3,55838.0,537.519,960,True
2026-01-13 18:00:00+00:00,537.1,539.49,536.66,539.19,43027.0,538.103,735,True
2026-01-13 19:00:00+00:00,539.19,540.95,538.53,540.94,49174.0,539.562,867,True
2026-01-13 20:00:00+00:00,540.92,542.43,540.6,542.19,182356.0,541.654,2715,True
2026-01-13 21:00:00+00:00,542.3,542.3,541.62,541.62,209928.0,542.162,14,False
2026-01-13 22:00:00+00:00,541.62,541.62,541.62,541.62,0.0,541.62,0,False
2026-01-13 23:00:00+00:00,541.62,541.62,541.62,541.62,0.0,541.62,0,False
2026-01-14 00:00:00+00:00,541.62,541.62,541.62,541.62,0.0,541.62,0,False
2026-01-14 14:00:00+00:00,540.02,545.0,540.02,540.77,54269.0,541.919,599,False
2026-01-14 15:00:00+00:00,540.54,546.99,539.7,543.96,89357.0,544.649,1311,True
2026-01-14 16:00:00+00:00,543.97,544.84,541.85,542.31,66338.0,543.732,917,True
2026-01-14 17:00:00+00:00,542.04,542.94,540.89,542.77,75622.0,542.129,1177,True
2026-01-14 18:00:00+00:00,542.72,544.48,542.72,543.72,35601.0,543.783,622,True
2026-01-14 19:00:00+00:00,543.77,543.93,542.26,543.71,44989.0,543.157,762,True
2026-01-14 20:00:00+00:00,543.56,545.83,543.28,545.34,193746.0,545.097,2853,True
2026-01-14 21:00:00+00:00,545.34,545.34,544.38,544.38,205179.0,545.0,26,False
2026-01-14 22:00:00+00:00,544.38,544.38,544.38,544.38,0.0,544.38,0,False
2026-01-14 23:00:00+00:00,544.38,544.38,544.38,544.38,0.0,544.38,0,False
2026-01-15 00:00:00+00:00,544.38,544.38,544.38,544.38,0.0,544.38,0,False
2026-01-15 14:00:00+00:00,544.01,549.07,541.87,547.81,103925.0,547.187,1148,False
2026-01-15 15:00:00+00:00,547.78,552.24,547.57,551.78,125126.0,550.369,1836,True
2026-01-15 16:00:00+00:00,551.79,552.25,548.0,548.28,84639.0,549.798,1308,True
2026-01-15 17:00:00+00:00,548.26,548.92,546.46,546.87,49223.0,547.548,856,True
2026-01-15 18:00:00+00:00,547.0,547.86,546.65,546.71,57022.0,547.259,1054,True
2026-01-15 19:00:00+00:00,546.71,547.57,544.88,545.27,59221.0,546.266,1048,True
2026-01-15 20:00:00+00:00,545.27,546.46,544.69,545.84,188785.0,545.511,2904,True
2026-01-15 21:00:00+00:00,545.83,545.84,545.43,545.43,400154.0,545.43,24,False
2026-01-15 22:00:00+00:00,545.43,545.43,545.43,545.43,0.0,545.43,0,False
2026-01-15 23:00:00+00:00,545.43,545.43,545.43,545.43,0.0,545.43,0,False
2026-01-16 00:00:00+00:00,545.43,545.43,545.43,545.43,0.0,545.43,0,False
2026-01-16 09:00:00+00:00,545.43,545.43,545.43,545.43,80.0,545.43,1,False
2026-01-16 10:00:00+00:00,545.43,545.43,545.43,545.43,0.0,545.43,0,False
2026-01-16 11:00:00+00:00,545.43,545.43,545.43,545.43,0.0,545.43,0,False
2026-01-16 12:00:00+00:00,545.43,545.43,545.43,545.43,0.0,545.43,0,False
2026-01-16 13:00:00+00:00,545.43,545.43,545.43,545.43,0.0,545.43,0,False
2026-01-16 14:00:00+00:00,545.79,548.59,543.11,544.49,144199.0,544.604,622,False
2026-01-16 15:00:00+00:00,544.49,547.0,543.39,545.69,81229.0,545.278,1064,True
2026-01-16 16:00:00+00:00,545.69,548.55,545.18,547.35,61951.0,546.775,914,True
2026-01-16 17:00:00+00:00,547.36,548.29,546.04,546.8,45824.0,547.035,666,True
2026-01-16 18:00:00+00:00,546.88,548.13,546.8,547.58,29340.0,547.568,521,True
2026-01-16 19:00:00+00:00,547.58,548.83,547.58,548.05,51624.0,548.162,810,True
2026-01-16 20:00:00+00:00,548.04,548.15,545.84,546.3,213991.0,546.645,3345,True
2026-01-16 21:00:00+00:00,546.35,546.35,546.35,546.35,442884.0,546.35,33,False
2026-01-16 22:00:00+00:00,546.35,546.35,546.35,546.35,0.0,546.35,0,False
2026-01-16 23:00:00+00:00,546.35,546.35,546.35,546.35,0.0,546.35,0,False
2026-01-17 00:00:00+00:00,546.35,546.35,546.35,546.35,0.0,546.35,0,False
2026-01-20 09:00:00+00:00,541.2,542.3,541.2,542.3,100.0,541.805,2,False
2026-01-20 10:00:00+00:00,538.55,538.55,538.55,538.55,55.0,538.55,1,False
2026-01-20 11:00:00+00:00,538.55,538.55,538.55,538.55,0.0,538.55,0,False
2026-01-20 12:00:00+00:00,538.55,538.55,538.55,538.55,0.0,538.55,0,False
2026-01-20 13:00:00+00:00,539.94,539.95,539.94,539.94,80.0,539.942,1,False
2026-01-20 14:00:00+00:00,540.01,545.01,537.01,541.36,88398.0,541.121,948,False
2026-01-20 15:00:00+00:00,541.28,541.88,536.4,537.6,278655.0,538.837,3344,True
2026-01-20 16:00:00+00:00,537.75,537.96,534.39,535.71,116490.0,536.44,1759,True
2026-01-20 17:00:00+00:00,535.73,536.06,527.61,528.4,120653.0,532.076,1636,True
2026-01-20 18:00:00+00:00,528.6,528.6,519.39,519.39,152607.0,524.272,2184,True
2026-01-20 19:00:00+00:00,519.33,523.94,519.01,522.1,224091.0,522.548,2804,True
2026-01-20 20:00:00+00:00,522.08,522.1,518.32,519.16,636268.0,519.672,8401,True
2026-01-20 21:00:00+00:00,519.09,519.09,519.04,519.04,504833.0,519.04,22,False
2026-01-20 22:00:00+00:00,519.04,519.04,519.04,519.04,1620.0,519.04,3,False
2026-01-20 23:00:00+00:00,520.0,520.0,519.5,519.5,142.0,519.651,2,False
2026-01-21 00:00:00+00:00,520.81,520.82,520.81,520.81,100.0,520.812,2,False
2026-01-21 14:00:00+00:00,524.98,527.15,520.65,521.93,119999.0,523.003,1432,False
2026-01-21 15:00:00+00:00,522.68,528.54,521.36,528.0,158116.0,524.17,2050,True
2026-01-21 16:00:00+00:00,527.99,528.74,526.52,527.63,73585.0,527.776,1077,True
2026-01-21 17:00:00+00:00,527.63,528.61,526.84,528.0,55768.0,527.788,786,True
2026-01-21 18:00:00+00:00,527.97,529.75,526.86,528.11,49322.0,528.526,878,True
2026-01-21 19:00:00+00:00,528.05,532.77,527.45,532.33,71858.0,530.01,1256,True
2026-01-21 20:00:00+00:00,532.35,532.77,530.15,531.33,198940.0,531.593,3366,True
2026-01-21 21:00:00+00:00,531.4,531.4,531.16,531.16,254852.0,531.16,24,False
2026-01-21 22:00:00+00:00,531.16,531.16,531.16,531.16,231.0,531.16,2,False
2026-01-21 23:00:00+00:00,531.16,531.16,531.16,531.16,0.0,531.16,0,False
2026-01-22 00:00:00+00:00,531.16,531.16,531.16,531.16,0.0,531.16,0,False
2026-01-22 14:00:00+00:00,531.65,538.64,531.22,534.33,76812.0,534.221,924,False
2026-01-22 15:00:00+00:00,535.15,536.86,533.42,536.21,117845.0,535.691,1617,True
2026-01-22 16:00:00+00:00,536.2,537.22,535.34,535.41,101317.0,536.225,1316,True
2026-01-22 17:00:00+00:00,535.53,537.88,535.42,537.3,62473.0,537.095,777,True
2026-01-22 18:00:00+00:00,537.29,537.82,536.56,536.86,37882.0,537.229,564,True
2026-01-22 19:00:00+00:00,536.86,538.6,536.71,537.18,142379.0,537.992,1695,True
2026-01-22 20:00:00+00:00,537.1,540.56,537.05,539.97,387393.0,539.319,4261,True
2026-01-22 21:00:00+00:00,540.12,540.13,539.26,539.8,441204.0,539.8,21,False
2026-01-22 22:00:00+00:00,539.8,539.8,539.8,539.8,198.0,539.8,2,False
2026-01-22 23:00:00+00:00,539.8,539.8,539.8,539.8,0.0,539.8,0,False
2026-01-23 00:00:00+00:00,539.8,539.8,539.8,539.8,0.0,539.8,0,False
2026-01-23 14:00:00+00:00,539.4,541.54,535.48,537.52,98504.0,538.216,957,False
2026-01-23 15:00:00+00:00,537.57,539.23,536.46,538.44,89159.0,537.498,1244,True
2026-01-23 16:00:00+00:00,538.58,539.65,536.97,537.38,97401.0,538.447,1251,True
2026-01-23 17:00:00+00:00,537.4,537.92,533.3,533.81,177362.0,536.049,2049,True
2026-01-23 18:00:00+00:00,533.75,533.76,529.64,533.58,115559.0,531.75,1390,True
2026-01-23 19:00:00+00:00,533.58,534.04,532.21,533.56,65590.0,533.1,916,True
2026-01-23 20:00:00+00:00,533.55,533.78,531.81,533.6,143813.0,533.088,2142,True
2026-01-23 21:00:00+00:00,533.61,533.61,533.61,533.61,207140.0,533.61,24,False
2026-01-23 22:00:00+00:00,533.61,533.61,533.61,533.61,0.0,533.61,0,False
2026-01-23 23:00:00+00:00,533.61,533.61,533.61,533.61,0.0,533.61,0,False
2026-01-24 00:00:00+00:00,533.61,533.61,533.61,533.61,0.0,533.61,0,False
2026-01-26 12:00:00+00:00,534.34,534.34,534.34,534.34,40.0,534.34,1,False
2026-01-26 13:00:00+00:00,534.34,534.34,534.34,534.34,0.0,534.34,0,False
2026-01-26 14:00:00+00:00,533.0,536.27,530.19,534.54,63889.0,533.796,726,False
2026-01-26 15:00:00+00:00,534.54,538.81,534.54,538.43,73959.0,537.355,1053,True
2026-01-26 16:00:00+00:00,538.57,538.59,535.36,535.36,76040.0,536.822,913,True
2026-01-26 17:00:00+00:00,535.58,536.48,534.93,535.01,59011.0,535.652,841,True
2026-01-26 18:00:00+00:00,534.96,536.22,533.57,533.89,63908.0,534.941,828,True
2026-01-26 19:00:00+00:00,533.89,535.59,533.79,535.51,41636.0,535.06,613,True
2026-01-26 20:00:00+00:00,535.56,535.9,534.39,535.14,141476.0,535.167,2066,True
2026-01-26 21:00:00+00:00,535.07,535.23,535.07,535.23,172164.0,535.23,19,False
2026-01-26 22:00:00+00:00,535.23,535.23,535.23,535.23,0.0,535.23,0,False
2026-01-26 23:00:00+00:00,535.23,535.23,535.23,535.23,0.0,535.23,0,False
2026-01-27 00:00:00+00:00,535.23,535.23,535.23,535.23,0.0,535.23,0,False
2026-01-27 13:00:00+00:00,536.23,536.23,532.38,532.39,395.0,535.841,2,False
2026-01-27 14:00:00+00:00,533.27,536.0,528.17,533.95,72623.0,532.793,949,False
2026-01-27 15:00:00+00:00,534.14,536.17,528.59,530.19,126276.0,532.536,1854,True
2026-01-27 16:00:00+00:00,530.2,531.63,528.12,529.57,77471.0,529.982,1295,True
2026-01-27 17:00:00+00:00,529.73,531.22,529.22,530.84,54868.0,530.447,896,True
2026-01-27 18:00:00+00:00,530.83,530.83,529.45,529.98,66088.0,530.117,1117,True
2026-01-27 19:00:00+00:00,529.98,529.99,528.36,529.43,70498.0,529.3,1212,True
2026-01-27 20:00:00+00:00,529.43,529.64,526.1,526.61,249467.0,527.426,3968,True
2026-01-27 21:00:00+00:00,526.83,526.83,526.67,526.67,170682.0,526.67,15,False
2026-01-27 22:00:00+00:00,526.67,526.67,526.67,526.67,105.0,526.67,1,False
2026-01-27 23:00:00+00:00,526.67,526.67,526.67,526.67,0.0,526.67,0,False
2026-01-28 00:00:00+00:00,526.67,526.67,526.67,526.67,0.0,526.67,0,False
2026-01-28 09:00:00+00:00,524.23,524.23,523.01,523.01,80.0,523.62,2,False
2026-01-28 10:00:00+00:00,523.01,523.01,523.01,523.01,0.0,523.01,0,False
2026-01-28 11:00:00+00:00,524.68,524.68,523.95,524.09,188.0,524.23,4,False
2026-01-28 12:00:00+00:00,524.09,524.09,524.09,524.09,0.0,524.09,0,False
2026-01-28 13:00:00+00:00,524.29,525.65,524.18,524.18,374.0,524.95,6,False
2026-01-28 14:00:00+00:00,523.95,528.0,523.06,526.72,84247.0,525.719,904,False
2026-01-28 15:00:00+00:00,526.94,530.17,526.92,528.78,126444.0,529.066,1681,True
2026-01-28 16:00:00+00:00,528.78,529.07,527.14,528.43,69171.0,528.115,1098,True
2026-01-28 17:00:00+00:00,528.43,529.14,527.49,527.85,46624.0,528.176,573,True
2026-01-28 18:00:00+00:00,527.85,527.91,526.42,527.09,25225.0,527.158,461,True
2026-01-28 19:00:00+00:00,527.08,532.45,526.18,527.28,85646.0,527.815,1244,True
2026-01-28 20:00:00+00:00,527.28,528.72,526.42,528.14,229646.0,527.754,3207,True
2026-01-28 21:00:00+00:00,528.12,528.13,525.56,528.12,220872.0,528.119,23,False
